Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277412,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.218493,56.52979999999985,164.50000000000009,8688.0
1701277412,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.218493,56.52979999999985,164.50000000000009,8688.0
1701277413,300,GET,/,0.000000,0.000000,110,180,260,280,290,300,300,310,310,310,310,300,0,94,124.33104966666673,13.521600000000245,309.9037999999998,8688.0
1701277413,300,,Aggregated,0.000000,0.000000,110,180,260,280,290,300,300,310,310,310,310,300,0,94,124.33104966666673,13.521600000000245,309.9037999999998,8688.0
1701277414,400,GET,/,100.000000,0.000000,130,190,190,210,280,300,300,310,320,320,320,600,0,110.0,138.917498,13.521600000000245,322.5655999999999,8688.0
1701277414,400,,Aggregated,100.000000,0.000000,130,190,190,210,280,300,300,310,320,320,320,600,0,110.0,138.917498,13.521600000000245,322.5655999999999,8688.0
1701277415,500,GET,/,150.000000,0.000000,120,190,200,210,280,290,300,310,390,390,390,1000,0,110.0,138.93079179999995,10.645600000000144,390.8484999999997,8688.0
1701277415,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,290,300,310,390,390,390,1000,0,110.0,138.93079179999995,10.645600000000144,390.8484999999997,8688.0
1701277416,579,GET,/,185.666667,0.000000,190,200,210,270,290,290,310,350,380,390,390,1514,0,180.0,158.91607324966964,10.645600000000144,390.8484999999997,8688.0
1701277416,579,,Aggregated,185.666667,0.000000,190,200,210,270,290,290,310,350,380,390,390,1514,0,180.0,158.91607324966964,10.645600000000144,390.8484999999997,8688.0
1701277417,579,GET,/,214.500000,0.000000,110,190,200,200,280,290,300,350,380,390,390,2082,0,110.0,141.07143059558086,2.2823000000000704,390.8484999999997,8688.0
1701277417,579,,Aggregated,214.500000,0.000000,110,190,200,200,280,290,300,350,380,390,390,2082,0,110.0,141.07143059558086,2.2823000000000704,390.8484999999997,8688.0
1701277418,579,GET,/,245.800000,0.000000,98,160,200,200,280,290,300,320,370,390,390,2580,0,98,124.76489949612375,2.0617999999998915,390.8484999999997,8688.0
1701277418,579,,Aggregated,245.800000,0.000000,98,160,200,200,280,290,300,320,370,390,390,2580,0,98,124.76489949612375,2.0617999999998915,390.8484999999997,8688.0
1701277419,579,GET,/,293.500000,0.000000,96,110,190,200,260,280,300,310,370,390,390,3149,0,95,115.08531568751945,2.0617999999998915,390.8484999999997,8688.0
1701277419,579,,Aggregated,293.500000,0.000000,96,110,190,200,260,280,300,310,370,390,390,3149,0,95,115.08531568751945,2.0617999999998915,390.8484999999997,8688.0
1701277420,579,GET,/,328.285714,0.000000,95,110,170,190,210,280,290,300,370,390,390,3699,0,95,109.35846618004855,2.0617999999998915,390.8484999999997,8688.0
1701277420,579,,Aggregated,328.285714,0.000000,95,110,170,190,210,280,290,300,370,390,390,3699,0,95,109.35846618004855,2.0617999999998915,390.8484999999997,8688.0
1701277421,579,GET,/,356.500000,0.000000,93,100,120,180,200,280,290,300,370,390,390,4238,0,92,102.2306991505426,1.360299999999981,390.8484999999997,8688.0
1701277421,579,,Aggregated,356.500000,0.000000,93,100,120,180,200,280,290,300,370,390,390,4238,0,92,102.2306991505426,1.360299999999981,390.8484999999997,8688.0
