Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.95671400000003,59.37949999999992,163.9634000000001,8688.0
1701282057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.95671400000003,59.37949999999992,163.9634000000001,8688.0
1701282058,200,GET,/,0.000000,0.000000,130,190,220,220,300,300,310,320,320,320,320,300,0,110.0,131.21130833333333,37.27500000000017,316.5500999999997,8688.0
1701282058,200,,Aggregated,0.000000,0.000000,130,190,220,220,300,300,310,320,320,320,320,300,0,110.0,131.21130833333333,37.27500000000017,316.5500999999997,8688.0
1701282059,400,GET,/,100.000000,0.000000,130,180,190,200,230,300,300,300,320,320,320,600,0,120.0,133.85329466666678,31.510899999999786,316.5500999999997,8688.0
1701282059,400,,Aggregated,100.000000,0.000000,130,180,190,200,230,300,300,300,320,320,320,600,0,120.0,133.85329466666678,31.510899999999786,316.5500999999997,8688.0
1701282060,500,GET,/,150.000000,0.000000,110,140,180,190,220,240,300,300,320,320,320,1000,0,110.0,124.15769770000017,21.51899999999962,316.5500999999997,8688.0
1701282060,500,,Aggregated,150.000000,0.000000,110,140,180,190,220,240,300,300,320,320,320,1000,0,110.0,124.15769770000017,21.51899999999962,316.5500999999997,8688.0
1701282061,600,GET,/,195.000000,0.000000,130,170,190,200,220,250,300,300,320,320,320,1500,0,120.0,136.19929426666664,18.910299999999935,316.5500999999997,8688.0
1701282061,600,,Aggregated,195.000000,0.000000,130,170,190,200,220,250,300,300,320,320,320,1500,0,120.0,136.19929426666664,18.910299999999935,316.5500999999997,8688.0
1701282062,639,GET,/,227.500000,0.000000,130,190,210,220,270,300,320,350,390,410,410,2137,0,130.0,150.37783944782421,18.910299999999935,408.5932000000003,8688.0
1701282062,639,,Aggregated,227.500000,0.000000,130,190,210,220,270,300,320,350,390,410,410,2137,0,130.0,150.37783944782421,18.910299999999935,408.5932000000003,8688.0
1701282063,639,GET,/,256.600000,0.000000,120,170,200,210,250,300,310,350,390,410,410,2702,0,120.0,139.21208663952626,3.310200000000485,408.5932000000003,8688.0
1701282063,639,,Aggregated,256.600000,0.000000,120,170,200,210,250,300,310,350,390,410,410,2702,0,120.0,139.21208663952626,3.310200000000485,408.5932000000003,8688.0
1701282064,639,GET,/,292.000000,0.000000,110,160,190,200,230,300,310,330,380,410,410,3255,0,110.0,129.77870740399402,2.546999999999855,408.5932000000003,8688.0
1701282064,639,,Aggregated,292.000000,0.000000,110,160,190,200,230,300,310,330,380,410,410,3255,0,110.0,129.77870740399402,2.546999999999855,408.5932000000003,8688.0
1701282065,639,GET,/,332.000000,0.000000,100,140,170,190,220,280,310,320,380,410,410,3856,0,100.0,123.99161237033191,2.546999999999855,408.5932000000003,8688.0
1701282065,639,,Aggregated,332.000000,0.000000,100,140,170,190,220,280,310,320,380,410,410,3856,0,100.0,123.99161237033191,2.546999999999855,408.5932000000003,8688.0
1701282066,639,GET,/,368.500000,0.000000,100,130,170,180,220,270,300,320,380,410,410,4444,0,100.0,121.30421676417643,2.546999999999855,408.5932000000003,8688.0
1701282066,639,,Aggregated,368.500000,0.000000,100,130,170,180,220,270,300,320,380,410,410,4444,0,100.0,121.30421676417643,2.546999999999855,408.5932000000003,8688.0
