Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.949747,57.62550000000011,231.12199999999982,8688.0
1701277622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.949747,57.62550000000011,231.12199999999982,8688.0
1701277623,200,GET,/,0.000000,0.000000,160,190,220,230,250,250,250,260,260,260,260,300,0,140.0,135.75680433333332,12.191400000000296,263.83969999999965,8688.0
1701277623,200,,Aggregated,0.000000,0.000000,160,190,220,230,250,250,250,260,260,260,260,300,0,140.0,135.75680433333332,12.191400000000296,263.83969999999965,8688.0
1701277624,300,GET,/,93.000000,0.000000,110,190,190,210,240,250,260,280,280,280,280,600,0,110.0,132.34150316666654,12.191400000000296,279.2625000000002,8688.0
1701277624,300,,Aggregated,93.000000,0.000000,110,190,190,210,240,250,260,280,280,280,280,600,0,110.0,132.34150316666654,12.191400000000296,279.2625000000002,8688.0
1701277625,500,GET,/,94.000000,0.000000,110,170,190,190,240,250,260,260,290,290,290,1000,0,110.0,129.79031369999987,12.191400000000296,289.6431999999995,8688.0
1701277625,500,,Aggregated,94.000000,0.000000,110,170,190,190,240,250,260,260,290,290,290,1000,0,110.0,129.79031369999987,12.191400000000296,289.6431999999995,8688.0
1701277626,531,GET,/,137.000000,0.000000,100,140,180,190,230,250,260,280,290,320,320,1529,0,100.0,121.36172119032045,8.580699999999553,324.45090000000044,8688.0
1701277626,531,,Aggregated,137.000000,0.000000,100,140,180,190,230,250,260,280,290,320,320,1529,0,100.0,121.36172119032045,8.580699999999553,324.45090000000044,8688.0
1701277627,531,GET,/,177.750000,0.000000,97,120,170,180,210,250,260,260,290,320,320,2060,0,97,109.13415805825241,5.244499999999874,324.45090000000044,8688.0
1701277627,531,,Aggregated,177.750000,0.000000,97,120,170,180,210,250,260,260,290,320,320,2060,0,97,109.13415805825241,5.244499999999874,324.45090000000044,8688.0
1701277628,531,GET,/,220.800000,0.000000,91,110,120,170,190,240,250,260,280,320,320,2543,0,91,97.3090255210381,2.145999999999759,324.45090000000044,8688.0
1701277628,531,,Aggregated,220.800000,0.000000,91,110,120,170,190,240,250,260,280,320,320,2543,0,91,97.3090255210381,2.145999999999759,324.45090000000044,8688.0
1701277629,531,GET,/,270.000000,0.000000,84,100,110,150,190,230,250,260,280,320,320,3071,0,84,87.06583064148481,1.604000000000383,324.45090000000044,8688.0
1701277629,531,,Aggregated,270.000000,0.000000,84,100,110,150,190,230,250,260,280,320,320,3071,0,84,87.06583064148481,1.604000000000383,324.45090000000044,8688.0
1701277630,531,GET,/,306.857143,0.000000,77,93,110,120,190,220,250,260,280,320,320,3602,0,77,78.22599958356452,1.604000000000383,324.45090000000044,8688.0
1701277630,531,,Aggregated,306.857143,0.000000,77,93,110,120,190,220,250,260,280,320,320,3602,0,77,78.22599958356452,1.604000000000383,324.45090000000044,8688.0
1701277631,531,GET,/,332.125000,0.000000,69,90,100,110,180,210,250,260,280,320,320,4122,0,70,72.70814687045096,1.4646999999996524,324.45090000000044,8688.0
1701277631,531,,Aggregated,332.125000,0.000000,69,90,100,110,180,210,250,260,280,320,320,4122,0,70,72.70814687045096,1.4646999999996524,324.45090000000044,8688.0
