Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278358,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.97902899999998,55.643700000000074,97.00559999999992,8688.0
1701278358,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.97902899999998,55.643700000000074,97.00559999999992,8688.0
1701278359,200,GET,/,0.000000,0.000000,100,190,270,280,350,350,360,370,380,380,380,300,0,87,127.90868366666665,7.54369999999982,376.68960000000015,8688.0
1701278359,200,,Aggregated,0.000000,0.000000,100,190,270,280,350,350,360,370,380,380,380,300,0,87,127.90868366666665,7.54369999999982,376.68960000000015,8688.0
1701278360,300,GET,/,100.000000,0.000000,100,130,180,190,280,300,350,360,380,380,380,600,0,95,123.41986950000023,7.54369999999982,376.68960000000015,8688.0
1701278360,300,,Aggregated,100.000000,0.000000,100,130,180,190,280,300,350,360,380,380,380,600,0,95,123.41986950000023,7.54369999999982,376.68960000000015,8688.0
1701278361,400,GET,/,150.000000,0.000000,100,140,180,190,260,290,350,350,380,380,380,1000,0,99,120.91210740000012,2.32800000000033,376.68960000000015,8688.0
1701278361,400,,Aggregated,150.000000,0.000000,100,140,180,190,260,290,350,350,380,380,380,1000,0,99,120.91210740000012,2.32800000000033,376.68960000000015,8688.0
1701278362,498,GET,/,191.333333,0.000000,100,180,200,260,300,340,350,360,400,400,400,1498,0,100.0,141.8399380507345,2.32800000000033,404.37290000000024,8688.0
1701278362,498,,Aggregated,191.333333,0.000000,100,180,200,260,300,340,350,360,400,400,400,1498,0,100.0,141.8399380507345,2.32800000000033,404.37290000000024,8688.0
1701278363,498,GET,/,222.500000,0.000000,100,170,180,200,290,300,350,350,400,400,400,1996,0,100.0,130.40412084168327,2.32800000000033,404.37290000000024,8688.0
1701278363,498,,Aggregated,222.500000,0.000000,100,170,180,200,290,300,350,350,400,400,400,1996,0,100.0,130.40412084168327,2.32800000000033,404.37290000000024,8688.0
1701278364,498,GET,/,252.400000,0.000000,95,110,180,190,280,300,350,350,400,400,400,2442,0,93,109.86055552825583,1.571499999999837,404.37290000000024,8688.0
1701278364,498,,Aggregated,252.400000,0.000000,95,110,180,190,280,300,350,350,400,400,400,2442,0,93,109.86055552825583,1.571499999999837,404.37290000000024,8688.0
1701278365,498,GET,/,284.166667,0.000000,87,100,130,180,260,300,340,350,400,400,400,2929,0,86,96.0270532604987,1.2805000000000177,404.37290000000024,8688.0
1701278365,498,,Aggregated,284.166667,0.000000,87,100,130,180,260,300,340,350,400,400,400,2929,0,86,96.0270532604987,1.2805000000000177,404.37290000000024,8688.0
1701278366,498,GET,/,313.142857,0.000000,68,99,110,160,200,290,340,350,390,400,400,3426,0,70,84.8647278750732,1.2805000000000177,404.37290000000024,8688.0
1701278366,498,,Aggregated,313.142857,0.000000,68,99,110,160,200,290,340,350,390,400,400,3426,0,70,84.8647278750732,1.2805000000000177,404.37290000000024,8688.0
1701278367,498,GET,/,335.125000,0.000000,44,93,100,120,200,290,310,350,390,400,400,3924,0,50,75.79689260958217,1.2805000000000177,404.37290000000024,8688.0
1701278367,498,,Aggregated,335.125000,0.000000,44,93,100,120,200,290,310,350,390,400,400,3924,0,50,75.79689260958217,1.2805000000000177,404.37290000000024,8688.0
