Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.45989599999999,65.61660000000002,219.57930000000013,8688.0
1701286302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.45989599999999,65.61660000000002,219.57930000000013,8688.0
1701286303,200,GET,/,0.000000,0.000000,130,190,200,200,230,230,300,320,320,320,320,300,0,110.0,133.72352433333327,22.36939999999965,320.9521,8688.0
1701286303,200,,Aggregated,0.000000,0.000000,130,190,200,200,230,230,300,320,320,320,320,300,0,110.0,133.72352433333327,22.36939999999965,320.9521,8688.0
1701286304,300,GET,/,0.000000,0.000000,100,130,180,190,230,250,250,300,320,320,320,600,0,100.0,125.38698433333329,21.34249999999982,320.9521,8688.0
1701286304,300,,Aggregated,0.000000,0.000000,100,130,180,190,230,250,250,300,320,320,320,600,0,100.0,125.38698433333329,21.34249999999982,320.9521,8688.0
1701286305,400,GET,/,100.000000,0.000000,110,140,180,190,210,230,250,250,320,320,320,1000,0,110.0,125.26185999999998,16.442500000000138,320.9521,8688.0
1701286305,400,,Aggregated,100.000000,0.000000,110,140,180,190,210,230,250,250,320,320,320,1000,0,110.0,125.26185999999998,16.442500000000138,320.9521,8688.0
1701286306,569,GET,/,200.000000,0.000000,110,180,190,200,250,300,300,310,390,390,390,1500,0,110.0,142.2666566666667,11.116600000000254,391.07740000000035,8688.0
1701286306,569,,Aggregated,200.000000,0.000000,110,180,190,200,250,300,300,310,390,390,390,1500,0,110.0,142.2666566666667,11.116600000000254,391.07740000000035,8688.0
1701286307,569,GET,/,250.000000,0.000000,110,170,190,200,230,290,300,300,390,390,390,2049,0,110.0,131.16101351878967,3.385399999999983,391.07740000000035,8688.0
1701286307,569,,Aggregated,250.000000,0.000000,110,170,190,200,230,290,300,300,390,390,390,2049,0,110.0,131.16101351878967,3.385399999999983,391.07740000000035,8688.0
1701286308,569,GET,/,292.600000,0.000000,100,120,180,190,220,280,300,300,380,390,390,2593,0,100.0,117.2003263015812,1.4605000000003088,391.07740000000035,8688.0
1701286308,569,,Aggregated,292.600000,0.000000,100,120,180,190,220,280,300,300,380,390,390,2593,0,100.0,117.2003263015812,1.4605000000003088,391.07740000000035,8688.0
1701286309,569,GET,/,322.000000,0.000000,97,110,150,180,210,280,300,300,380,390,390,3111,0,97,108.08919688203119,1.4605000000003088,391.07740000000035,8688.0
1701286309,569,,Aggregated,322.000000,0.000000,97,110,150,180,210,280,300,300,380,390,390,3111,0,97,108.08919688203119,1.4605000000003088,391.07740000000035,8688.0
1701286310,569,GET,/,354.428571,0.000000,94,100,120,180,200,250,300,300,380,390,390,3629,0,95,101.85136164232547,1.4605000000003088,391.07740000000035,8688.0
1701286310,569,,Aggregated,354.428571,0.000000,94,100,120,180,200,250,300,300,380,390,390,3629,0,95,101.85136164232547,1.4605000000003088,391.07740000000035,8688.0
1701286311,569,GET,/,373.500000,0.000000,94,100,120,170,200,250,290,300,380,390,390,4180,0,94,100.1845074880381,1.4605000000003088,391.07740000000035,8688.0
1701286311,569,,Aggregated,373.500000,0.000000,94,100,120,170,200,250,290,300,380,390,390,4180,0,94,100.1845074880381,1.4605000000003088,391.07740000000035,8688.0
