Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282940,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,112.262125,57.49139999999997,206.60889999999998,8688.0
1701282940,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,112.262125,57.49139999999997,206.60889999999998,8688.0
1701282941,300,GET,/,0.000000,0.000000,110,140,190,200,290,300,310,310,310,310,310,300,0,100.0,127.90998133333336,24.40230000000021,312.55409999999983,8688.0
1701282941,300,,Aggregated,0.000000,0.000000,110,140,190,200,290,300,310,310,310,310,310,300,0,100.0,127.90998133333336,24.40230000000021,312.55409999999983,8688.0
1701282942,400,GET,/,100.000000,0.000000,110,180,210,270,290,300,350,360,390,390,390,600,0,100.0,140.61252266666662,9.434300000000118,394.68520000000007,8688.0
1701282942,400,,Aggregated,100.000000,0.000000,110,180,210,270,290,300,350,360,390,390,390,600,0,100.0,140.61252266666662,9.434300000000118,394.68520000000007,8688.0
1701282943,500,GET,/,150.000000,0.000000,120,200,210,240,300,310,350,380,390,390,390,1000,0,110.0,148.68006459999998,9.434300000000118,394.68520000000007,8688.0
1701282943,500,,Aggregated,150.000000,0.000000,120,200,210,240,300,310,350,380,390,390,390,1000,0,110.0,148.68006459999998,9.434300000000118,394.68520000000007,8688.0
1701282944,523,GET,/,161.333333,0.000000,120,180,200,200,280,300,320,350,390,390,390,1523,0,110.0,141.61158706500328,9.434300000000118,394.68520000000007,8688.0
1701282944,523,,Aggregated,161.333333,0.000000,120,180,200,200,280,300,320,350,390,390,390,1523,0,110.0,141.61158706500328,9.434300000000118,394.68520000000007,8688.0
1701282945,523,GET,/,197.750000,0.000000,100,130,180,200,240,300,310,350,390,390,390,2023,0,100.0,121.43977755808197,1.854699999999987,394.68520000000007,8688.0
1701282945,523,,Aggregated,197.750000,0.000000,100,130,180,200,240,300,310,350,390,390,390,2023,0,100.0,121.43977755808197,1.854699999999987,394.68520000000007,8688.0
1701282946,523,GET,/,241.200000,0.000000,89,110,140,180,210,280,310,320,390,390,390,2541,0,90,102.86876946084213,1.5178999999996279,394.68520000000007,8688.0
1701282946,523,,Aggregated,241.200000,0.000000,89,110,140,180,210,280,310,320,390,390,390,2541,0,90,102.86876946084213,1.5178999999996279,394.68520000000007,8688.0
1701282947,523,GET,/,283.166667,0.000000,76,100,110,150,200,280,300,320,390,390,390,3054,0,77,89.69783434839565,1.5178999999996279,394.68520000000007,8688.0
1701282947,523,,Aggregated,283.166667,0.000000,76,100,110,150,200,280,300,320,390,390,390,3054,0,77,89.69783434839565,1.5178999999996279,394.68520000000007,8688.0
1701282948,523,GET,/,316.142857,0.000000,62,92,110,120,200,250,300,310,390,390,390,3570,0,65,79.09216243697499,1.2740000000004414,394.68520000000007,8688.0
1701282948,523,,Aggregated,316.142857,0.000000,62,92,110,120,200,250,300,310,390,390,390,3570,0,65,79.09216243697499,1.2740000000004414,394.68520000000007,8688.0
1701282949,523,GET,/,339.625000,0.000000,54,84,100,110,190,230,300,310,390,390,390,4081,0,57,72.50944819897086,1.2740000000004414,394.68520000000007,8688.0
1701282949,523,,Aggregated,339.625000,0.000000,54,84,100,110,190,230,300,310,390,390,390,4081,0,57,72.50944819897086,1.2740000000004414,394.68520000000007,8688.0
