Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.467153,57.25809999999987,159.9256,8688.0
1701278442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.467153,57.25809999999987,159.9256,8688.0
1701278443,200,GET,/,0.000000,0.000000,130,200,260,260,330,330,350,350,360,360,360,300,0,96,137.51250633333328,7.3200999999998295,357.67020000000025,8688.0
1701278443,200,,Aggregated,0.000000,0.000000,130,200,260,260,330,330,350,350,360,360,360,300,0,96,137.51250633333328,7.3200999999998295,357.67020000000025,8688.0
1701278444,400,GET,/,100.000000,0.000000,110,180,190,200,270,290,330,340,360,360,360,600,0,100.0,131.56073049999998,7.3200999999998295,357.67020000000025,8688.0
1701278444,400,,Aggregated,100.000000,0.000000,110,180,190,200,270,290,330,340,360,360,360,600,0,100.0,131.56073049999998,7.3200999999998295,357.67020000000025,8688.0
1701278445,500,GET,/,150.000000,0.000000,110,180,190,190,260,270,330,330,360,360,360,1000,0,110.0,134.2241471000001,7.3200999999998295,357.67020000000025,8688.0
1701278445,500,,Aggregated,150.000000,0.000000,110,180,190,190,260,270,330,330,360,360,360,1000,0,110.0,134.2241471000001,7.3200999999998295,357.67020000000025,8688.0
1701278446,576,GET,/,180.000000,0.000000,180,200,210,250,290,310,350,350,400,400,400,1514,0,170.0,160.47534088507234,7.3200999999998295,404.68309999999974,8688.0
1701278446,576,,Aggregated,180.000000,0.000000,180,200,210,250,290,310,350,350,400,400,400,1514,0,170.0,160.47534088507234,7.3200999999998295,404.68309999999974,8688.0
1701278447,576,GET,/,212.500000,0.000000,110,190,200,200,270,300,330,350,400,400,400,2065,0,110.0,137.0226834866826,1.6088999999999132,404.68309999999974,8688.0
1701278447,576,,Aggregated,212.500000,0.000000,110,190,200,200,270,300,330,350,400,400,400,2065,0,110.0,137.0226834866826,1.6088999999999132,404.68309999999974,8688.0
1701278448,576,GET,/,241.200000,0.000000,96,160,190,190,260,300,330,350,400,400,400,2625,0,95,117.52273260952397,1.6088999999999132,404.68309999999974,8688.0
1701278448,576,,Aggregated,241.200000,0.000000,96,160,190,190,260,300,330,350,400,400,400,2625,0,95,117.52273260952397,1.6088999999999132,404.68309999999974,8688.0
1701278449,576,GET,/,291.833333,0.000000,92,110,180,190,250,290,320,350,400,400,400,3148,0,92,109.3949181385009,1.6088999999999132,404.68309999999974,8688.0
1701278449,576,,Aggregated,291.833333,0.000000,92,110,180,190,250,290,320,350,400,400,400,3148,0,92,109.3949181385009,1.6088999999999132,404.68309999999974,8688.0
1701278450,576,GET,/,328.428571,0.000000,93,110,180,190,210,280,310,340,400,400,400,3663,0,92,107.78014575484593,1.6088999999999132,404.68309999999974,8688.0
1701278450,576,,Aggregated,328.428571,0.000000,93,110,180,190,210,280,310,340,400,400,400,3663,0,92,107.78014575484593,1.6088999999999132,404.68309999999974,8688.0
1701278451,576,GET,/,354.625000,0.000000,91,110,160,190,200,270,300,330,390,400,400,4213,0,90,103.0888748635177,1.6088999999999132,404.68309999999974,8688.0
1701278451,576,,Aggregated,354.625000,0.000000,91,110,160,190,200,270,300,330,390,400,400,4213,0,90,103.0888748635177,1.6088999999999132,404.68309999999974,8688.0
