Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278694,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.02247500000009,58.923700000000025,161.66180000000008,8688.0
1701278694,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.02247500000009,58.923700000000025,161.66180000000008,8688.0
1701278695,300,GET,/,0.000000,0.000000,100,180,180,210,230,250,250,260,260,260,260,300,0,110.0,127.91197166666672,11.729299999999832,259.74739999999974,8688.0
1701278695,300,,Aggregated,0.000000,0.000000,100,180,180,210,230,250,250,260,260,260,260,300,0,110.0,127.91197166666672,11.729299999999832,259.74739999999974,8688.0
1701278696,400,GET,/,100.000000,0.000000,180,190,190,200,260,270,280,280,290,290,290,600,0,150.0,148.5332056666667,11.729299999999832,293.5267000000001,8688.0
1701278696,400,,Aggregated,100.000000,0.000000,180,190,190,200,260,270,280,280,290,290,290,600,0,150.0,148.5332056666667,11.729299999999832,293.5267000000001,8688.0
1701278697,500,GET,/,101.500000,0.000000,100,180,180,190,230,260,280,280,290,290,290,1000,0,110.0,131.14499089999984,5.841000000000207,293.5267000000001,8688.0
1701278697,500,,Aggregated,101.500000,0.000000,100,180,180,190,230,260,280,280,290,290,290,1000,0,110.0,131.14499089999984,5.841000000000207,293.5267000000001,8688.0
1701278698,508,GET,/,127.000000,0.000000,110,180,190,190,230,260,280,320,330,330,330,1508,0,110.0,134.10955968169748,5.841000000000207,334.0755999999994,8688.0
1701278698,508,,Aggregated,127.000000,0.000000,110,180,190,190,230,260,280,320,330,330,330,1508,0,110.0,134.10955968169748,5.841000000000207,334.0755999999994,8688.0
1701278699,508,GET,/,177.250000,0.000000,100,180,190,190,260,280,290,320,330,330,330,2016,0,100.0,128.21114791666662,1.530199999999482,334.0755999999994,8688.0
1701278699,508,,Aggregated,177.250000,0.000000,100,180,190,190,260,280,290,320,330,330,330,2016,0,100.0,128.21114791666662,1.530199999999482,334.0755999999994,8688.0
1701278700,508,GET,/,215.800000,0.000000,97,120,180,190,230,270,280,300,330,330,330,2483,0,97,109.07855537656062,1.530199999999482,334.0755999999994,8688.0
1701278700,508,,Aggregated,215.800000,0.000000,97,120,180,190,230,270,280,300,330,330,330,2483,0,97,109.07855537656062,1.530199999999482,334.0755999999994,8688.0
1701278701,508,GET,/,264.333333,0.000000,91,100,160,180,200,270,280,290,330,330,330,2991,0,91,98.33675128719491,1.530199999999482,334.0755999999994,8688.0
1701278701,508,,Aggregated,264.333333,0.000000,91,100,160,180,200,270,280,290,330,330,330,2991,0,91,98.33675128719491,1.530199999999482,334.0755999999994,8688.0
1701278702,508,GET,/,299.000000,0.000000,78,99,120,170,200,260,280,290,330,330,330,3494,0,78,86.14281757298224,1.530199999999482,334.0755999999994,8688.0
1701278702,508,,Aggregated,299.000000,0.000000,78,99,120,170,200,260,280,290,330,330,330,3494,0,78,86.14281757298224,1.530199999999482,334.0755999999994,8688.0
1701278703,508,GET,/,320.250000,0.000000,52,95,100,140,190,250,280,290,330,330,330,3991,0,59,76.78832520671506,1.3298000000006027,334.0755999999994,8688.0
1701278703,508,,Aggregated,320.250000,0.000000,52,95,100,140,190,250,280,290,330,330,330,3991,0,59,76.78832520671506,1.3298000000006027,334.0755999999994,8688.0
