Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.97340800000003,61.05530000000003,198.77449999999985,8688.0
1701281489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.97340800000003,61.05530000000003,198.77449999999985,8688.0
1701281490,200,GET,/,0.000000,0.000000,180,250,270,280,350,360,360,370,370,370,370,300,0,160.0,161.13967166666663,18.56150000000012,370.41759999999965,8688.0
1701281490,200,,Aggregated,0.000000,0.000000,180,250,270,280,350,360,360,370,370,370,370,300,0,160.0,161.13967166666663,18.56150000000012,370.41759999999965,8688.0
1701281491,300,GET,/,100.000000,0.000000,91,110,180,200,270,340,360,360,370,370,370,600,0,88,121.9153868333332,15.549200000000152,370.41759999999965,8688.0
1701281491,300,,Aggregated,100.000000,0.000000,91,110,180,200,270,340,360,360,370,370,370,600,0,88,121.9153868333332,15.549200000000152,370.41759999999965,8688.0
1701281492,400,GET,/,82.000000,0.000000,100,180,190,200,270,280,360,360,370,370,370,1000,0,100.0,132.17013769999983,15.549200000000152,370.41759999999965,8688.0
1701281492,400,,Aggregated,82.000000,0.000000,100,180,190,200,270,280,360,360,370,370,370,1000,0,100.0,132.17013769999983,15.549200000000152,370.41759999999965,8688.0
1701281493,500,GET,/,145.333333,0.000000,180,200,260,270,300,340,360,370,390,410,410,1500,0,170.0,166.9941485999997,15.549200000000152,410.29629999999975,8688.0
1701281493,500,,Aggregated,145.333333,0.000000,180,200,260,270,300,340,360,370,390,410,410,1500,0,170.0,166.9941485999997,15.549200000000152,410.29629999999975,8688.0
1701281494,601,GET,/,181.500000,0.000000,110,180,200,250,290,330,360,360,390,410,410,2070,0,110.0,143.73931777777787,5.012799999999373,410.29629999999975,8688.0
1701281494,601,,Aggregated,181.500000,0.000000,110,180,200,250,290,330,360,360,390,410,410,2070,0,110.0,143.73931777777787,5.012799999999373,410.29629999999975,8688.0
1701281495,601,GET,/,211.200000,0.000000,100,180,200,210,280,300,350,360,390,410,410,2625,0,100.0,135.86960518095242,2.3740999999999346,410.29629999999975,8688.0
1701281495,601,,Aggregated,211.200000,0.000000,100,180,200,210,280,300,350,360,390,410,410,2625,0,100.0,135.86960518095242,2.3740999999999346,410.29629999999975,8688.0
1701281496,601,GET,/,274.000000,0.000000,96,160,190,200,270,300,350,360,390,410,410,3181,0,95,125.16058352719291,2.3740999999999346,410.29629999999975,8688.0
1701281496,601,,Aggregated,274.000000,0.000000,96,160,190,200,270,300,350,360,390,410,410,3181,0,95,125.16058352719291,2.3740999999999346,410.29629999999975,8688.0
1701281497,601,GET,/,308.142857,0.000000,87,120,180,190,270,300,340,360,390,410,410,3753,0,87,112.94853261390911,2.3740999999999346,410.29629999999975,8688.0
1701281497,601,,Aggregated,308.142857,0.000000,87,120,180,190,270,300,340,360,390,410,410,3753,0,87,112.94853261390911,2.3740999999999346,410.29629999999975,8688.0
1701281498,601,GET,/,341.500000,0.000000,86,110,170,180,260,290,340,360,380,410,410,4300,0,86,107.74295974418627,2.3740999999999346,410.29629999999975,8688.0
1701281498,601,,Aggregated,341.500000,0.000000,86,110,170,180,260,290,340,360,380,410,410,4300,0,86,107.74295974418627,2.3740999999999346,410.29629999999975,8688.0
