Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.66782700000002,56.813099999999835,109.41460000000004,8688.0
1701277685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.66782700000002,56.813099999999835,109.41460000000004,8688.0
1701277686,300,GET,/,0.000000,0.000000,100,180,210,260,280,300,300,310,360,360,360,300,0,89,122.09880900000009,8.193099999999731,356.4484000000001,8688.0
1701277686,300,,Aggregated,0.000000,0.000000,100,180,210,260,280,300,300,310,360,360,360,300,0,89,122.09880900000009,8.193099999999731,356.4484000000001,8688.0
1701277687,400,GET,/,100.000000,0.000000,100,140,170,180,210,280,300,300,360,360,360,600,0,100.0,119.51590199999994,8.193099999999731,356.4484000000001,8688.0
1701277687,400,,Aggregated,100.000000,0.000000,100,140,170,180,210,280,300,300,360,360,360,600,0,100.0,119.51590199999994,8.193099999999731,356.4484000000001,8688.0
1701277688,500,GET,/,95.500000,0.000000,150,200,210,260,290,300,310,360,400,400,400,1000,0,110.0,151.25152860000006,8.193099999999731,399.5519999999999,8688.0
1701277688,500,,Aggregated,95.500000,0.000000,150,200,210,260,290,300,310,360,400,400,400,1000,0,110.0,151.25152860000006,8.193099999999731,399.5519999999999,8688.0
1701277689,561,GET,/,130.000000,0.000000,170,200,210,220,280,290,310,340,390,400,400,1543,0,130.0,152.77778969539844,8.193099999999731,399.5519999999999,8688.0
1701277689,561,,Aggregated,130.000000,0.000000,170,200,210,220,280,290,310,340,390,400,400,1543,0,130.0,152.77778969539844,8.193099999999731,399.5519999999999,8688.0
1701277690,561,GET,/,170.500000,0.000000,110,190,200,200,280,290,300,310,390,400,400,2078,0,110.0,135.13958137632332,1.9720000000003068,399.5519999999999,8688.0
1701277690,561,,Aggregated,170.500000,0.000000,110,190,200,200,280,290,300,310,390,400,400,2078,0,110.0,135.13958137632332,1.9720000000003068,399.5519999999999,8688.0
1701277691,561,GET,/,213.800000,0.000000,98,120,190,200,260,290,300,310,380,400,400,2609,0,96,115.61143476427735,1.3952999999995441,399.5519999999999,8688.0
1701277691,561,,Aggregated,213.800000,0.000000,98,120,190,200,260,290,300,310,380,400,400,2609,0,96,115.61143476427735,1.3952999999995441,399.5519999999999,8688.0
1701277692,561,GET,/,266.500000,0.000000,90,110,180,190,210,280,300,300,380,400,400,3114,0,89,104.18886043673707,1.3952999999995441,399.5519999999999,8688.0
1701277692,561,,Aggregated,266.500000,0.000000,90,110,180,190,210,280,300,300,380,400,400,3114,0,89,104.18886043673707,1.3952999999995441,399.5519999999999,8688.0
1701277693,561,GET,/,305.142857,0.000000,88,100,120,180,210,280,290,300,380,400,400,3666,0,87,97.55596072013057,1.3952999999995441,399.5519999999999,8688.0
1701277693,561,,Aggregated,305.142857,0.000000,88,100,120,180,210,280,290,300,380,400,400,3666,0,87,97.55596072013057,1.3952999999995441,399.5519999999999,8688.0
1701277694,561,GET,/,333.875000,0.000000,85,99,110,170,200,280,290,300,380,400,400,4210,0,85,91.1196491686458,1.3324000000007885,399.5519999999999,8688.0
1701277694,561,,Aggregated,333.875000,0.000000,85,99,110,170,200,280,290,300,380,400,400,4210,0,85,91.1196491686458,1.3324000000007885,399.5519999999999,8688.0
