Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.83712799999999,59.632999999999825,217.95169999999996,8688.0
1701282688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.83712799999999,59.632999999999825,217.95169999999996,8688.0
1701282689,200,GET,/,0.000000,0.000000,150,170,210,210,220,230,240,250,250,250,250,300,0,130.0,129.92123666666672,8.961400000000008,248.7846,8688.0
1701282689,200,,Aggregated,0.000000,0.000000,150,170,210,210,220,230,240,250,250,250,250,300,0,130.0,129.92123666666672,8.961400000000008,248.7846,8688.0
1701282690,300,GET,/,0.000000,0.000000,190,210,230,240,270,280,290,320,380,380,380,600,0,160.0,160.99625016666675,8.961400000000008,377.621,8688.0
1701282690,300,,Aggregated,0.000000,0.000000,190,210,230,240,270,280,290,320,380,380,380,600,0,160.0,160.99625016666675,8.961400000000008,377.621,8688.0
1701282691,400,GET,/,100.000000,0.000000,170,190,210,230,260,270,280,290,380,380,380,1000,0,160.0,155.7841993000001,8.961400000000008,377.621,8688.0
1701282691,400,,Aggregated,100.000000,0.000000,170,190,210,230,260,270,280,290,380,380,380,1000,0,160.0,155.7841993000001,8.961400000000008,377.621,8688.0
1701282692,600,GET,/,200.000000,0.000000,180,190,200,210,240,270,280,290,330,380,380,1500,0,170.0,155.1702139333335,8.961400000000008,377.621,8688.0
1701282692,600,,Aggregated,200.000000,0.000000,180,190,200,210,240,270,280,290,330,380,380,1500,0,170.0,155.1702139333335,8.961400000000008,377.621,8688.0
1701282693,652,GET,/,250.000000,0.000000,180,190,200,210,250,270,280,310,380,410,410,2015,0,180.0,159.98994039702242,8.961400000000008,410.9804000000006,8688.0
1701282693,652,,Aggregated,250.000000,0.000000,180,190,200,210,250,270,280,310,380,410,410,2015,0,180.0,159.98994039702242,8.961400000000008,410.9804000000006,8688.0
1701282694,652,GET,/,282.800000,0.000000,170,190,200,210,240,270,290,300,330,410,410,2598,0,170.0,154.87765254041588,8.961400000000008,410.9804000000006,8688.0
1701282694,652,,Aggregated,282.800000,0.000000,170,190,200,210,240,270,290,300,330,410,410,2598,0,170.0,154.87765254041588,8.961400000000008,410.9804000000006,8688.0
1701282695,652,GET,/,317.166667,0.000000,180,200,200,210,250,270,290,300,380,410,410,3138,0,180.0,162.24472718291923,8.961400000000008,410.9804000000006,8688.0
1701282695,652,,Aggregated,317.166667,0.000000,180,200,200,210,250,270,290,300,380,410,410,3138,0,180.0,162.24472718291923,8.961400000000008,410.9804000000006,8688.0
1701282696,652,GET,/,357.571429,0.000000,180,200,200,210,250,270,290,300,380,410,410,3653,0,180.0,163.91482313167262,8.961400000000008,410.9804000000006,8688.0
1701282696,652,,Aggregated,357.571429,0.000000,180,200,200,210,250,270,290,300,380,410,410,3653,0,180.0,163.91482313167262,8.961400000000008,410.9804000000006,8688.0
1701282697,652,GET,/,377.500000,0.000000,180,200,210,210,260,290,310,330,410,430,430,4296,0,180.0,166.39122490689013,1.8153999999999115,428.0986999999996,8688.0
1701282697,652,,Aggregated,377.500000,0.000000,180,200,210,210,260,290,310,330,410,430,430,4296,0,180.0,166.39122490689013,1.8153999999999115,428.0986999999996,8688.0
