Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.32764500000002,58.31330000000001,184.58639999999994,8688.0
1701281237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.32764500000002,58.31330000000001,184.58639999999994,8688.0
1701281238,200,GET,/,0.000000,0.000000,110,180,180,230,230,240,240,250,250,250,250,300,0,110.0,126.28356566666672,7.72510000000004,254.35640000000026,8688.0
1701281238,200,,Aggregated,0.000000,0.000000,110,180,180,230,230,240,240,250,250,250,250,300,0,110.0,126.28356566666672,7.72510000000004,254.35640000000026,8688.0
1701281239,400,GET,/,100.000000,0.000000,110,160,170,180,230,240,250,250,270,270,270,600,0,110.0,121.83939883333332,7.72510000000004,270.6168000000004,8688.0
1701281239,400,,Aggregated,100.000000,0.000000,110,160,170,180,230,240,250,250,270,270,270,600,0,110.0,121.83939883333332,7.72510000000004,270.6168000000004,8688.0
1701281240,500,GET,/,143.500000,0.000000,150,180,200,200,260,280,340,350,380,380,380,1000,0,140.0,146.21634530000017,7.72510000000004,377.56080000000037,8688.0
1701281240,500,,Aggregated,143.500000,0.000000,150,180,200,200,260,280,340,350,380,380,380,1000,0,140.0,146.21634530000017,7.72510000000004,377.56080000000037,8688.0
1701281241,600,GET,/,157.333333,0.000000,120,170,180,190,230,270,290,350,370,380,380,1503,0,120.0,133.8944256154358,7.72510000000004,377.56080000000037,8688.0
1701281241,600,,Aggregated,157.333333,0.000000,120,170,180,190,230,270,290,350,370,380,380,1503,0,120.0,133.8944256154358,7.72510000000004,377.56080000000037,8688.0
1701281242,609,GET,/,188.500000,0.000000,120,170,180,190,220,250,290,340,370,380,380,2105,0,120.0,132.9371950593823,5.537499999999973,377.56080000000037,8688.0
1701281242,609,,Aggregated,188.500000,0.000000,120,170,180,190,220,250,290,340,370,380,380,2105,0,120.0,132.9371950593823,5.537499999999973,377.56080000000037,8688.0
1701281243,609,GET,/,238.600000,0.000000,100,150,180,180,200,240,270,340,370,380,380,2691,0,100.0,118.04505808249695,2.4690000000004986,377.56080000000037,8688.0
1701281243,609,,Aggregated,238.600000,0.000000,100,150,180,180,200,240,270,340,370,380,380,2691,0,100.0,118.04505808249695,2.4690000000004986,377.56080000000037,8688.0
1701281244,609,GET,/,281.666667,0.000000,91,120,170,180,190,230,270,290,370,380,380,3271,0,91,103.63783112198081,2.2426000000006496,377.56080000000037,8688.0
1701281244,609,,Aggregated,281.666667,0.000000,91,120,170,180,190,230,270,290,370,380,380,3271,0,91,103.63783112198081,2.2426000000006496,377.56080000000037,8688.0
1701281245,609,GET,/,323.857143,0.000000,81,110,130,170,190,220,260,290,370,380,380,3859,0,81,92.20838693962149,1.64750000000069,377.56080000000037,8688.0
1701281245,609,,Aggregated,323.857143,0.000000,81,110,130,170,190,220,260,290,370,380,380,3859,0,81,92.20838693962149,1.64750000000069,377.56080000000037,8688.0
1701281246,609,GET,/,358.250000,0.000000,74,96,110,150,190,210,260,280,370,380,380,4463,0,75,83.18572381805934,1.64750000000069,377.56080000000037,8688.0
1701281246,609,,Aggregated,358.250000,0.000000,74,96,110,150,190,210,260,280,370,380,380,4463,0,75,83.18572381805934,1.64750000000069,377.56080000000037,8688.0
