Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283907,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.82548999999999,60.328399999999945,170.9063000000002,8688.0
1701283907,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.82548999999999,60.328399999999945,170.9063000000002,8688.0
1701283908,300,GET,/,0.000000,0.000000,160,260,280,280,300,300,350,380,380,380,380,300,0,93,138.93304533333327,16.396499999999925,378.7868999999997,8688.0
1701283908,300,,Aggregated,0.000000,0.000000,160,260,280,280,300,300,350,380,380,380,380,300,0,93,138.93304533333327,16.396499999999925,378.7868999999997,8688.0
1701283909,400,GET,/,100.000000,0.000000,110,180,200,210,280,290,300,310,380,380,380,600,0,96,133.95775699999993,11.371900000000323,378.7868999999997,8688.0
1701283909,400,,Aggregated,100.000000,0.000000,110,180,200,210,280,290,300,310,380,380,380,600,0,96,133.95775699999993,11.371900000000323,378.7868999999997,8688.0
1701283910,500,GET,/,147.500000,0.000000,110,170,180,200,270,280,300,300,380,380,380,1000,0,100.0,129.2133593,11.371900000000323,378.7868999999997,8688.0
1701283910,500,,Aggregated,147.500000,0.000000,110,170,180,200,270,280,300,300,380,380,380,1000,0,100.0,129.2133593,11.371900000000323,378.7868999999997,8688.0
1701283911,528,GET,/,163.333333,0.000000,170,200,220,260,290,300,370,380,460,460,460,1527,0,160.0,156.5408467583497,11.371900000000323,459.8879,8688.0
1701283911,528,,Aggregated,163.333333,0.000000,170,200,220,260,290,300,370,380,460,460,460,1527,0,160.0,156.5408467583497,11.371900000000323,459.8879,8688.0
1701283912,528,GET,/,202.250000,0.000000,110,180,200,210,280,300,360,380,460,460,460,2038,0,110.0,137.12518581943067,1.7731999999996972,459.8879,8688.0
1701283912,528,,Aggregated,202.250000,0.000000,110,180,200,210,280,300,360,380,460,460,460,2038,0,110.0,137.12518581943067,1.7731999999996972,459.8879,8688.0
1701283913,528,GET,/,224.800000,0.000000,94,160,190,200,270,290,350,370,450,460,460,2533,0,93,115.62082862218713,1.6296000000002309,459.8879,8688.0
1701283913,528,,Aggregated,224.800000,0.000000,94,160,190,200,270,290,350,370,450,460,460,2533,0,93,115.62082862218713,1.6296000000002309,459.8879,8688.0
1701283914,528,GET,/,274.000000,0.000000,79,110,170,190,260,290,340,370,450,460,460,3045,0,79,100.55846548440084,1.4924999999994526,459.8879,8688.0
1701283914,528,,Aggregated,274.000000,0.000000,79,110,170,190,260,290,340,370,450,460,460,3045,0,79,100.55846548440084,1.4924999999994526,459.8879,8688.0
1701283915,528,GET,/,309.857143,0.000000,69,100,140,180,220,280,300,360,410,460,460,3555,0,70,89.28200849507758,1.2339000000007871,459.8879,8688.0
1701283915,528,,Aggregated,309.857143,0.000000,69,100,140,180,220,280,300,360,410,460,460,3555,0,70,89.28200849507758,1.2339000000007871,459.8879,8688.0
1701283916,528,GET,/,336.125000,0.000000,56,91,110,170,210,280,300,360,410,460,460,4081,0,59,80.86236314628765,1.2339000000007871,459.8879,8688.0
1701283916,528,,Aggregated,336.125000,0.000000,56,91,110,170,210,280,300,360,410,460,460,4081,0,59,80.86236314628765,1.2339000000007871,459.8879,8688.0
