Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,102.12309299999995,56.65150000000008,217.65619999999996,8688.0
1701277980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,102.12309299999995,56.65150000000008,217.65619999999996,8688.0
1701277981,200,GET,/,0.000000,0.000000,100,150,180,190,210,220,300,300,300,300,300,300,0,99,113.14266233333326,12.685600000000186,299.4384000000001,8688.0
1701277981,200,,Aggregated,0.000000,0.000000,100,150,180,190,210,220,300,300,300,300,300,300,0,99,113.14266233333326,12.685600000000186,299.4384000000001,8688.0
1701277982,300,GET,/,0.000000,0.000000,110,180,200,200,220,230,270,300,300,300,300,600,0,100.0,125.19201100000005,12.685600000000186,299.4384000000001,8688.0
1701277982,300,,Aggregated,0.000000,0.000000,110,180,200,200,220,230,270,300,300,300,300,600,0,100.0,125.19201100000005,12.685600000000186,299.4384000000001,8688.0
1701277983,500,GET,/,100.000000,0.000000,110,180,190,200,210,230,270,280,300,300,300,1000,0,110.0,128.08273190000003,12.685600000000186,299.4384000000001,8688.0
1701277983,500,,Aggregated,100.000000,0.000000,110,180,190,200,210,230,270,280,300,300,300,1000,0,110.0,128.08273190000003,12.685600000000186,299.4384000000001,8688.0
1701277984,541,GET,/,200.000000,0.000000,110,180,190,200,210,230,280,280,360,370,370,1541,0,110.0,129.64740240103848,7.4848999999996835,365.37739999999985,8688.0
1701277984,541,,Aggregated,200.000000,0.000000,110,180,190,200,210,230,280,280,360,370,370,1541,0,110.0,129.64740240103848,7.4848999999996835,365.37739999999985,8688.0
1701277985,541,GET,/,250.000000,0.000000,110,190,190,200,230,280,300,300,390,390,390,2063,0,110.0,131.9456599612217,2.4561999999992423,392.69209999999964,8688.0
1701277985,541,,Aggregated,250.000000,0.000000,110,190,190,200,230,280,300,300,390,390,390,2063,0,110.0,131.9456599612217,2.4561999999992423,392.69209999999964,8688.0
1701277986,541,GET,/,300.000000,0.000000,100,170,190,190,210,280,300,300,380,390,390,2529,0,99,118.45993210755263,1.686400000000532,392.69209999999964,8688.0
1701277986,541,,Aggregated,300.000000,0.000000,100,170,190,190,210,280,300,300,380,390,390,2529,0,99,118.45993210755263,1.686400000000532,392.69209999999964,8688.0
1701277987,541,GET,/,321.333333,0.000000,94,120,180,190,200,270,300,300,380,390,390,3059,0,95,107.60634537430545,1.6052000000001954,392.69209999999964,8688.0
1701277987,541,,Aggregated,321.333333,0.000000,94,120,180,190,200,270,300,300,380,390,390,3059,0,95,107.60634537430545,1.6052000000001954,392.69209999999964,8688.0
1701277988,541,GET,/,350.714286,0.000000,89,110,170,190,200,230,290,300,380,390,390,3593,0,90,100.26882833286948,1.6052000000001954,392.69209999999964,8688.0
1701277988,541,,Aggregated,350.714286,0.000000,89,110,170,190,200,230,290,300,380,390,390,3593,0,90,100.26882833286948,1.6052000000001954,392.69209999999964,8688.0
1701277989,541,GET,/,373.000000,0.000000,83,100,120,180,200,230,290,300,380,390,390,4129,0,84,91.03868612254786,1.6052000000001954,392.69209999999964,8688.0
1701277989,541,,Aggregated,373.000000,0.000000,83,100,120,180,200,230,290,300,380,390,390,4129,0,84,91.03868612254786,1.6052000000001954,392.69209999999964,8688.0
