Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.75085599999997,61.789099999999934,176.0381,8688.0
1701284516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.75085599999997,61.789099999999934,176.0381,8688.0
1701284517,200,GET,/,0.000000,0.000000,120,180,200,250,290,290,360,380,380,380,380,300,0,96,128.72514333333348,27.297899999999764,381.0289,8688.0
1701284517,200,,Aggregated,0.000000,0.000000,120,180,200,250,290,290,360,380,380,380,380,300,0,96,128.72514333333348,27.297899999999764,381.0289,8688.0
1701284518,400,GET,/,100.000000,0.000000,110,150,180,190,200,270,290,350,380,380,380,600,0,98,121.63806566666686,12.982400000000283,381.0289,8688.0
1701284518,400,,Aggregated,100.000000,0.000000,110,150,180,190,200,270,290,350,380,380,380,600,0,98,121.63806566666686,12.982400000000283,381.0289,8688.0
1701284519,474,GET,/,150.000000,0.000000,120,180,190,190,200,270,290,290,380,380,380,1000,0,110.0,130.20749030000022,12.982400000000283,381.0289,8688.0
1701284519,474,,Aggregated,150.000000,0.000000,120,180,190,190,200,270,290,290,380,380,380,1000,0,110.0,130.20749030000022,12.982400000000283,381.0289,8688.0
1701284520,474,GET,/,193.666667,0.000000,110,170,180,190,190,270,280,290,380,380,380,1474,0,110.0,125.7576691316148,8.258699999999841,381.0289,8688.0
1701284520,474,,Aggregated,193.666667,0.000000,110,170,180,190,190,270,280,290,380,380,380,1474,0,110.0,125.7576691316148,8.258699999999841,381.0289,8688.0
1701284521,474,GET,/,214.000000,0.000000,96,110,170,180,190,250,270,290,380,380,380,1948,0,95,108.14522130390166,2.429199999999909,381.0289,8688.0
1701284521,474,,Aggregated,214.000000,0.000000,96,110,170,180,190,250,270,290,380,380,380,1948,0,95,108.14522130390166,2.429199999999909,381.0289,8688.0
1701284522,474,GET,/,256.200000,0.000000,91,100,120,170,190,200,270,280,360,380,380,2422,0,91,96.6298812964493,1.9359999999997157,381.0289,8688.0
1701284522,474,,Aggregated,256.200000,0.000000,91,100,120,170,190,200,270,280,360,380,380,2422,0,91,96.6298812964493,1.9359999999997157,381.0289,8688.0
1701284523,474,GET,/,283.500000,0.000000,86,98,110,140,190,190,270,280,360,380,380,2874,0,86,87.89391781489228,1.599200000001133,381.0289,8688.0
1701284523,474,,Aggregated,283.500000,0.000000,86,98,110,140,190,190,270,280,360,380,380,2874,0,86,87.89391781489228,1.599200000001133,381.0289,8688.0
1701284524,474,GET,/,307.571429,0.000000,78,94,100,120,190,190,270,270,360,380,380,3333,0,78,78.92122118211839,1.2417999999989604,381.0289,8688.0
1701284524,474,,Aggregated,307.571429,0.000000,78,94,100,120,190,190,270,270,360,380,380,3333,0,78,78.92122118211839,1.2417999999989604,381.0289,8688.0
1701284525,474,GET,/,326.000000,0.000000,71,91,100,110,180,190,260,270,360,380,380,3807,0,72,73.30085061728423,1.2417999999989604,381.0289,8688.0
1701284525,474,,Aggregated,326.000000,0.000000,71,91,100,110,180,190,260,270,360,380,380,3807,0,72,73.30085061728423,1.2417999999989604,381.0289,8688.0
