Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.70851099999999,62.53480000000011,206.19659999999996,8688.0
1701285776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.70851099999999,62.53480000000011,206.19659999999996,8688.0
1701285777,200,GET,/,0.000000,0.000000,110,180,200,200,270,290,290,290,340,340,340,300,0,100.0,121.662974,21.770099999999903,343.23650000000015,8688.0
1701285777,200,,Aggregated,0.000000,0.000000,110,180,200,200,270,290,290,290,340,340,340,300,0,100.0,121.662974,21.770099999999903,343.23650000000015,8688.0
1701285778,400,GET,/,100.000000,0.000000,140,190,200,200,230,270,290,290,340,340,340,600,0,120.0,137.56559949999985,8.534700000000228,343.23650000000015,8688.0
1701285778,400,,Aggregated,100.000000,0.000000,140,190,200,200,230,270,290,290,340,340,340,600,0,120.0,137.56559949999985,8.534700000000228,343.23650000000015,8688.0
1701285779,500,GET,/,150.000000,0.000000,140,190,200,210,230,240,290,290,340,340,340,1000,0,120.0,143.90451520000022,8.534700000000228,343.23650000000015,8688.0
1701285779,500,,Aggregated,150.000000,0.000000,140,190,200,210,230,240,290,290,340,340,340,1000,0,120.0,143.90451520000022,8.534700000000228,343.23650000000015,8688.0
1701285780,579,GET,/,195.333333,0.000000,130,190,200,200,220,270,290,290,320,340,340,1509,0,120.0,138.58441424784655,8.534700000000228,343.23650000000015,8688.0
1701285780,579,,Aggregated,195.333333,0.000000,130,190,200,200,220,270,290,290,320,340,340,1509,0,120.0,138.58441424784655,8.534700000000228,343.23650000000015,8688.0
1701285781,579,GET,/,218.750000,0.000000,100,180,190,200,210,230,280,290,320,340,340,2081,0,100.0,123.737505141759,2.7847999999996986,343.23650000000015,8688.0
1701285781,579,,Aggregated,218.750000,0.000000,100,180,190,200,210,230,280,290,320,340,340,2081,0,100.0,123.737505141759,2.7847999999996986,343.23650000000015,8688.0
1701285782,579,GET,/,256.800000,0.000000,95,110,180,190,210,230,280,290,320,340,340,2659,0,95,105.83289601353928,1.5596000000002164,343.23650000000015,8688.0
1701285782,579,,Aggregated,256.800000,0.000000,95,110,180,190,210,230,280,290,320,340,340,2659,0,95,105.83289601353928,1.5596000000002164,343.23650000000015,8688.0
1701285783,579,GET,/,300.666667,0.000000,90,100,130,180,200,220,270,290,310,340,340,3237,0,90,94.69200667284547,1.3374999999999915,343.23650000000015,8688.0
1701285783,579,,Aggregated,300.666667,0.000000,90,100,130,180,200,220,270,290,310,340,340,3237,0,90,94.69200667284547,1.3374999999999915,343.23650000000015,8688.0
1701285784,579,GET,/,335.857143,0.000000,79,97,110,150,200,220,250,280,310,340,340,3797,0,79,83.28340550434582,1.2825999999996895,343.23650000000015,8688.0
1701285784,579,,Aggregated,335.857143,0.000000,79,97,110,150,200,220,250,280,310,340,340,3797,0,79,83.28340550434582,1.2825999999996895,343.23650000000015,8688.0
1701285785,579,GET,/,362.625000,0.000000,66,92,100,110,190,210,240,280,310,340,340,4347,0,69,76.45754018863603,1.2825999999996895,343.23650000000015,8688.0
1701285785,579,,Aggregated,362.625000,0.000000,66,92,100,110,190,210,240,280,310,340,340,4347,0,69,76.45754018863603,1.2825999999996895,343.23650000000015,8688.0
