Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.02059099999992,58.20360000000014,169.7770999999999,8688.0
1701278631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.02059099999992,58.20360000000014,169.7770999999999,8688.0
1701278632,300,GET,/,0.000000,0.000000,150,170,190,190,210,220,230,240,240,240,240,300,0,120.0,122.1319276666667,17.571900000000085,242.96399999999974,8688.0
1701278632,300,,Aggregated,0.000000,0.000000,150,170,190,190,210,220,230,240,240,240,240,300,0,120.0,122.1319276666667,17.571900000000085,242.96399999999974,8688.0
1701278633,400,GET,/,100.000000,0.000000,180,200,210,210,260,270,290,310,330,330,330,600,0,160.0,150.51659316666672,17.571900000000085,330.3277000000002,8688.0
1701278633,400,,Aggregated,100.000000,0.000000,180,200,210,210,260,270,290,310,330,330,330,600,0,160.0,150.51659316666672,17.571900000000085,330.3277000000002,8688.0
1701278634,500,GET,/,104.000000,0.000000,120,180,200,200,240,260,270,290,330,330,330,1000,0,120.0,130.8376407,7.209599999999483,330.3277000000002,8688.0
1701278634,500,,Aggregated,104.000000,0.000000,120,180,200,200,240,260,270,290,330,330,330,1000,0,120.0,130.8376407,7.209599999999483,330.3277000000002,8688.0
1701278635,535,GET,/,122.000000,0.000000,100,130,170,190,210,240,260,270,330,330,330,1534,0,100.0,117.40361766623225,5.077499999999624,330.3277000000002,8688.0
1701278635,535,,Aggregated,122.000000,0.000000,100,130,170,190,210,240,260,270,330,330,330,1534,0,100.0,117.40361766623225,5.077499999999624,330.3277000000002,8688.0
1701278636,535,GET,/,175.250000,0.000000,98,110,140,180,200,240,260,270,330,330,330,2069,0,98,106.9719261962301,1.767799999999653,330.3277000000002,8688.0
1701278636,535,,Aggregated,175.250000,0.000000,98,110,140,180,200,240,260,270,330,330,330,2069,0,98,106.9719261962301,1.767799999999653,330.3277000000002,8688.0
1701278637,535,GET,/,225.400000,0.000000,91,100,120,150,200,220,260,270,320,330,330,2583,0,91,93.5402407665505,1.767799999999653,330.3277000000002,8688.0
1701278637,535,,Aggregated,225.400000,0.000000,91,100,120,150,200,220,260,270,320,330,330,2583,0,91,93.5402407665505,1.767799999999653,330.3277000000002,8688.0
1701278638,535,GET,/,272.000000,0.000000,87,98,110,120,190,210,250,260,310,330,330,3114,0,87,85.08703384714197,1.767799999999653,330.3277000000002,8688.0
1701278638,535,,Aggregated,272.000000,0.000000,87,98,110,120,190,210,250,260,310,330,330,3114,0,87,85.08703384714197,1.767799999999653,330.3277000000002,8688.0
1701278639,535,GET,/,308.285714,0.000000,82,97,100,110,180,210,240,260,310,330,330,3637,0,82,79.14143827330213,1.2735999999993197,330.3277000000002,8688.0
1701278639,535,,Aggregated,308.285714,0.000000,82,97,100,110,180,210,240,260,310,330,330,3637,0,82,79.14143827330213,1.2735999999993197,330.3277000000002,8688.0
1701278640,535,GET,/,333.625000,0.000000,74,92,99,110,180,200,240,260,310,330,330,4148,0,75,72.7307233606558,1.1890000000001066,330.3277000000002,8688.0
1701278640,535,,Aggregated,333.625000,0.000000,74,92,99,110,180,200,240,260,310,330,330,4148,0,75,72.7307233606558,1.1890000000001066,330.3277000000002,8688.0
