Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.47567999999998,60.036499999999826,223.44720000000007,8688.0
1701279871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.47567999999998,60.036499999999826,223.44720000000007,8688.0
1701279872,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,124.73332166666673,11.414899999999673,249.406,8688.0
1701279872,200,,Aggregated,0.000000,0.000000,130,140,190,200,220,240,240,240,250,250,250,300,0,130.0,124.73332166666673,11.414899999999673,249.406,8688.0
1701279873,400,GET,/,0.000000,0.000000,130,190,190,190,220,240,240,250,260,260,260,600,0,130.0,132.66504300000017,11.414899999999673,257.0796999999998,8688.0
1701279873,400,,Aggregated,0.000000,0.000000,130,180,190,190,220,240,240,250,260,260,260,600,0,130.0,132.66504300000017,11.414899999999673,257.0796999999998,8688.0
1701279875,500,GET,/,50.000000,0.000000,120,180,190,190,220,240,250,250,260,260,260,1000,0,120.0,131.11443490000022,11.414899999999673,257.0796999999998,8688.0
1701279875,500,,Aggregated,50.000000,0.000000,120,170,190,190,220,240,240,250,260,260,260,1000,0,120.0,131.11443490000022,11.414899999999673,257.0796999999998,8688.0
1701279876,550,GET,/,150.000000,0.000000,120,170,180,190,200,230,240,250,280,280,280,1542,0,120.0,128.12689396887163,10.710100000000722,279.75979999999987,8688.0
1701279876,550,,Aggregated,150.000000,0.000000,120,170,180,190,220,230,240,250,280,280,280,1542,0,120.0,128.12689396887163,10.710100000000722,279.75979999999987,8688.0
1701279877,550,GET,/,200.000000,0.000000,100,130,170,180,190,220,240,250,280,280,280,2068,0,110.0,111.68398196324938,1.824300000000001,279.75979999999987,8688.0
1701279877,550,,Aggregated,200.000000,0.000000,110,130,170,180,190,220,240,250,270,280,280,2068,0,110.0,111.68398196324938,1.824300000000001,279.75979999999987,8688.0
1701279878,550,GET,/,250.000000,0.000000,95,110,160,180,190,220,240,240,270,280,280,2607,0,96,102.76638250863036,1.3582999999997014,279.75979999999987,8688.0
1701279878,550,,Aggregated,250.000000,0.000000,96,120,160,180,190,220,240,240,270,280,280,2607,0,96,102.76638250863036,1.3582999999997014,279.75979999999987,8688.0
1701279879,550,GET,/,292.857143,0.000000,85,110,130,160,190,200,230,240,260,280,280,3148,0,85,89.98026553367166,1.3582999999997014,279.75979999999987,8688.0
1701279879,550,,Aggregated,292.857143,0.000000,85,110,130,160,190,210,230,240,260,280,280,3148,0,85,89.98026553367166,1.3582999999997014,279.75979999999987,8688.0
1701279880,550,GET,/,325.000000,0.000000,80,100,110,130,190,190,230,240,260,280,280,3675,0,80,84.17759480272055,1.3582999999997014,279.75979999999987,8688.0
1701279880,550,,Aggregated,325.000000,0.000000,80,100,110,140,190,200,230,240,260,280,280,3675,0,80,84.17759480272055,1.3582999999997014,279.75979999999987,8688.0
1701279881,550,GET,/,345.444444,0.000000,82,100,110,120,180,190,230,240,260,280,280,4189,0,83,84.40942905227925,1.3582999999997014,279.75979999999987,8688.0
1701279881,550,,Aggregated,345.444444,0.000000,82,100,110,120,180,190,230,240,260,280,280,4189,0,83,84.40942905227925,1.3582999999997014,279.75979999999987,8688.0
