Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.79955899999999,63.042900000000124,155.5856,8688.0
1701286386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.79955899999999,63.042900000000124,155.5856,8688.0
1701286387,300,GET,/,0.000000,0.000000,190,200,210,230,250,250,250,260,270,270,270,300,0,150.0,149.46655933333335,25.021599999999644,271.0984000000001,8688.0
1701286387,300,,Aggregated,0.000000,0.000000,190,200,210,230,250,250,250,260,270,270,270,300,0,150.0,149.46655933333335,25.021599999999644,271.0984000000001,8688.0
1701286388,400,GET,/,0.000000,0.000000,190,200,200,230,250,260,290,310,330,330,330,600,0,170.0,156.42148966666673,15.003399999999889,326.2358000000001,8688.0
1701286388,400,,Aggregated,0.000000,0.000000,190,200,200,230,250,260,290,310,330,330,330,600,0,170.0,156.42148966666673,15.003399999999889,326.2358000000001,8688.0
1701286389,500,GET,/,150.000000,0.000000,190,200,200,210,250,260,290,320,330,330,330,1000,0,190.0,164.41066990000013,15.003399999999889,326.2358000000001,8688.0
1701286389,500,,Aggregated,150.000000,0.000000,190,200,200,210,250,260,290,320,330,330,330,1000,0,190.0,164.41066990000013,15.003399999999889,326.2358000000001,8688.0
1701286390,586,GET,/,200.000000,0.000000,190,200,200,220,260,290,320,320,330,340,340,1519,0,190.0,166.46039591836742,11.347999999999914,335.87270000000035,8688.0
1701286390,586,,Aggregated,200.000000,0.000000,190,200,200,220,260,290,320,320,330,340,340,1519,0,190.0,166.46039591836742,11.347999999999914,335.87270000000035,8688.0
1701286391,586,GET,/,240.750000,0.000000,140,190,200,200,250,270,320,320,330,340,340,2090,0,140.0,140.92784248803827,2.4354000000004206,335.87270000000035,8688.0
1701286391,586,,Aggregated,240.750000,0.000000,140,190,200,200,250,270,320,320,330,340,340,2090,0,140.0,140.92784248803827,2.4354000000004206,335.87270000000035,8688.0
1701286392,586,GET,/,270.000000,0.000000,100,180,200,200,230,260,310,320,330,340,340,2644,0,100.0,122.4529385022693,2.4354000000004206,335.87270000000035,8688.0
1701286392,586,,Aggregated,270.000000,0.000000,100,180,200,200,230,260,310,320,330,340,340,2644,0,100.0,122.4529385022693,2.4354000000004206,335.87270000000035,8688.0
1701286393,586,GET,/,315.833333,0.000000,97,120,190,200,220,260,290,320,330,340,340,3199,0,97,113.12946042513285,1.2329999999991514,335.87270000000035,8688.0
1701286393,586,,Aggregated,315.833333,0.000000,97,120,190,200,220,260,290,320,330,340,340,3199,0,97,113.12946042513285,1.2329999999991514,335.87270000000035,8688.0
1701286394,586,GET,/,350.428571,0.000000,94,100,170,190,200,250,290,320,330,340,340,3750,0,94,106.45265525333329,1.2329999999991514,335.87270000000035,8688.0
1701286394,586,,Aggregated,350.428571,0.000000,94,100,170,190,200,250,290,320,330,340,340,3750,0,94,106.45265525333329,1.2329999999991514,335.87270000000035,8688.0
1701286395,586,GET,/,374.125000,0.000000,95,110,180,190,200,250,280,320,330,340,340,4320,0,95,107.85117432870373,1.2329999999991514,335.87270000000035,8688.0
1701286395,586,,Aggregated,374.125000,0.000000,95,110,180,190,200,250,280,320,330,340,340,4320,0,95,107.85117432870373,1.2329999999991514,335.87270000000035,8688.0
