Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.10636999999997,65.12920000000011,162.5019000000001,8688.0
1701281426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.10636999999997,65.12920000000011,162.5019000000001,8688.0
1701281427,300,GET,/,0.000000,0.000000,190,200,210,220,220,250,290,290,290,290,290,300,0,120.0,140.409751,34.11289999999978,288.5161000000003,8688.0
1701281427,300,,Aggregated,0.000000,0.000000,190,200,210,220,220,250,290,290,290,290,290,300,0,120.0,140.409751,34.11289999999978,288.5161000000003,8688.0
1701281428,400,GET,/,100.000000,0.000000,190,190,210,220,230,260,280,290,320,320,320,600,0,130.0,149.04942100000005,11.818600000000234,317.02140000000026,8688.0
1701281428,400,,Aggregated,100.000000,0.000000,190,190,210,220,230,260,280,290,320,320,320,600,0,130.0,149.04942100000005,11.818600000000234,317.02140000000026,8688.0
1701281429,500,GET,/,119.000000,0.000000,170,190,200,210,230,250,260,280,320,320,320,1000,0,160.0,150.73172410000004,11.818600000000234,317.02140000000026,8688.0
1701281429,500,,Aggregated,119.000000,0.000000,170,190,200,210,230,250,260,280,320,320,320,1000,0,160.0,150.73172410000004,11.818600000000234,317.02140000000026,8688.0
1701281430,600,GET,/,147.000000,0.000000,180,200,200,210,230,270,280,290,320,320,320,1502,0,180.0,160.7249542609854,11.6695,317.02140000000026,8688.0
1701281430,600,,Aggregated,147.000000,0.000000,180,200,200,210,230,270,280,290,320,320,320,1502,0,180.0,160.7249542609854,11.6695,317.02140000000026,8688.0
1701281431,632,GET,/,186.250000,0.000000,190,200,210,220,250,280,290,300,350,350,350,2052,0,180.0,165.54748835282666,11.443599999999776,351.30479999999943,8688.0
1701281431,632,,Aggregated,186.250000,0.000000,190,200,210,220,250,280,290,300,350,350,350,2052,0,180.0,165.54748835282666,11.443599999999776,351.30479999999943,8688.0
1701281432,632,GET,/,228.800000,0.000000,180,200,210,220,260,290,320,340,390,400,400,2620,0,180.0,161.77395874045823,7.870899999999459,398.60640000000024,8688.0
1701281432,632,,Aggregated,228.800000,0.000000,180,200,210,220,260,290,320,340,390,400,400,2620,0,180.0,161.77395874045823,7.870899999999459,398.60640000000024,8688.0
1701281433,632,GET,/,272.000000,0.000000,170,190,200,210,270,290,320,340,390,400,400,3164,0,160.0,153.92123625158058,6.330600000000075,398.60640000000024,8688.0
1701281433,632,,Aggregated,272.000000,0.000000,170,190,200,210,270,290,320,340,390,400,400,3164,0,160.0,153.92123625158058,6.330600000000075,398.60640000000024,8688.0
1701281434,632,GET,/,306.428571,0.000000,130,190,200,210,270,290,310,340,390,400,400,3760,0,120.0,144.67653164893622,3.12279999999987,398.60640000000024,8688.0
1701281434,632,,Aggregated,306.428571,0.000000,130,190,200,210,270,290,310,340,390,400,400,3760,0,120.0,144.67653164893622,3.12279999999987,398.60640000000024,8688.0
1701281435,632,GET,/,341.250000,0.000000,110,180,200,200,260,290,300,340,390,400,400,4351,0,110.0,136.07633741668565,3.12279999999987,398.60640000000024,8688.0
1701281435,632,,Aggregated,341.250000,0.000000,110,180,200,200,260,290,300,340,390,400,400,4351,0,110.0,136.07633741668565,3.12279999999987,398.60640000000024,8688.0
