Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280312,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.18758400000003,61.309200000000175,173.27609999999981,8688.0
1701280312,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.18758400000003,61.309200000000175,173.27609999999981,8688.0
1701280313,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,154.55853266666674,19.15749999999994,378.7101000000002,8688.0
1701280313,300,,Aggregated,0.000000,0.000000,110,180,200,260,340,360,380,380,380,380,380,300,0,110.0,154.55853266666674,19.15749999999994,378.7101000000002,8688.0
1701280314,400,GET,/,0.000000,0.000000,100,170,180,190,280,360,360,380,380,380,380,600,0,100.0,132.429611,19.15749999999994,378.7101000000002,8688.0
1701280314,400,,Aggregated,0.000000,0.000000,100,160,170,180,260,340,360,380,380,380,380,600,0,100.0,132.429611,19.15749999999994,378.7101000000002,8688.0
1701280315,500,GET,/,50.000000,0.000000,170,190,200,210,290,360,380,390,480,480,480,1000,0,160.0,156.88670750000003,17.85460000000061,483.6860999999999,8688.0
1701280315,500,,Aggregated,50.000000,0.000000,160,190,200,200,280,360,380,390,480,480,480,1000,0,160.0,156.88670750000003,17.85460000000061,483.6860999999999,8688.0
1701280316,571,GET,/,102.666667,0.000000,180,200,210,260,280,340,370,380,390,480,480,1520,0,170.0,162.2986298026317,14.615000000000045,483.6860999999999,8688.0
1701280316,571,,Aggregated,102.666667,0.000000,170,190,210,250,280,340,370,380,390,480,480,1520,0,170.0,162.2986298026317,14.615000000000045,483.6860999999999,8688.0
1701280317,571,GET,/,152.500000,0.000000,110,180,200,210,280,290,370,380,390,480,480,2041,0,100.0,140.62528133268037,2.5482000000005556,483.6860999999999,8688.0
1701280317,571,,Aggregated,152.500000,0.000000,100,180,200,200,270,290,370,380,390,480,480,2041,0,100.0,140.62528133268037,2.5482000000005556,483.6860999999999,8688.0
1701280318,571,GET,/,200.000000,0.000000,100,180,190,200,270,290,360,380,390,480,480,2567,0,100.0,133.10173844955253,1.3243999999996703,483.6860999999999,8688.0
1701280318,571,,Aggregated,200.000000,0.000000,100,170,190,200,270,280,360,370,390,480,480,2567,0,100.0,133.10173844955253,1.3243999999996703,483.6860999999999,8688.0
1701280319,571,GET,/,254.166667,0.000000,100,170,190,190,250,280,360,370,390,480,480,3078,0,100.0,125.96049018843466,1.3243999999996703,483.6860999999999,8688.0
1701280319,571,,Aggregated,254.166667,0.000000,100,170,190,190,250,280,360,370,390,480,480,3078,0,100.0,125.96049018843466,1.3243999999996703,483.6860999999999,8688.0
1701280321,571,GET,/,291.714286,0.000000,99,140,180,190,210,280,340,370,390,480,480,3624,0,99,119.27862872516599,1.3243999999996703,483.6860999999999,8688.0
1701280321,571,,Aggregated,291.714286,0.000000,99,130,180,190,210,280,340,370,390,480,480,3624,0,99,119.27862872516599,1.3243999999996703,483.6860999999999,8688.0
1701280322,571,GET,/,320.875000,0.000000,96,110,180,190,210,270,330,370,390,480,480,4162,0,96,112.43832330610317,1.3243999999996703,483.6860999999999,8688.0
1701280322,571,,Aggregated,320.875000,0.000000,96,110,180,190,210,270,330,370,390,480,480,4162,0,96,112.43832330610317,1.3243999999996703,483.6860999999999,8688.0
