Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.69231700000005,59.37400000000004,156.24669999999986,8688.0
1701280712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.69231700000005,59.37400000000004,156.24669999999986,8688.0
1701280713,200,GET,/,0.000000,0.000000,170,180,230,230,250,250,260,260,270,270,270,300,0,150.0,136.00249033333327,17.904400000000376,270.9165999999996,8688.0
1701280713,200,,Aggregated,0.000000,0.000000,170,180,230,230,250,250,260,260,270,270,270,300,0,150.0,136.00249033333327,17.904400000000376,270.9165999999996,8688.0
1701280714,300,GET,/,0.000000,0.000000,94,110,160,170,230,250,250,260,270,270,270,600,0,93,109.74585299999987,6.871500000000363,270.9165999999996,8688.0
1701280714,300,,Aggregated,0.000000,0.000000,94,110,160,170,230,250,250,260,270,270,270,600,0,93,109.74585299999987,6.871500000000363,270.9165999999996,8688.0
1701280715,499,GET,/,100.000000,0.000000,110,170,230,250,280,290,300,330,390,390,390,1000,0,110.0,139.17769419999993,6.871500000000363,389.4628999999998,8688.0
1701280715,499,,Aggregated,100.000000,0.000000,110,170,230,250,280,290,300,330,390,390,390,1000,0,110.0,139.17769419999993,6.871500000000363,389.4628999999998,8688.0
1701280716,499,GET,/,200.000000,0.000000,120,190,210,240,280,290,310,320,380,390,390,1499,0,120.0,145.5623426951301,6.871500000000363,389.4628999999998,8688.0
1701280716,499,,Aggregated,200.000000,0.000000,120,190,210,240,280,290,310,320,380,390,390,1499,0,120.0,145.5623426951301,6.871500000000363,389.4628999999998,8688.0
1701280717,499,GET,/,250.000000,0.000000,100,170,190,210,270,290,310,320,380,390,390,1998,0,100.0,127.95735480480485,1.8903000000003445,389.4628999999998,8688.0
1701280717,499,,Aggregated,250.000000,0.000000,100,170,190,210,270,290,310,320,380,390,390,1998,0,100.0,127.95735480480485,1.8903000000003445,389.4628999999998,8688.0
1701280718,499,GET,/,298.400000,0.000000,94,150,180,200,250,280,300,310,380,390,390,2456,0,94,113.85831339576544,1.8903000000003445,389.4628999999998,8688.0
1701280718,499,,Aggregated,298.400000,0.000000,94,150,180,200,250,280,300,310,380,390,390,2456,0,94,113.85831339576544,1.8903000000003445,389.4628999999998,8688.0
1701280719,499,GET,/,315.333333,0.000000,83,110,170,180,240,280,300,310,380,390,390,2946,0,83,101.09315957230146,1.7192000000001428,389.4628999999998,8688.0
1701280719,499,,Aggregated,315.333333,0.000000,83,110,170,180,240,280,300,310,380,390,390,2946,0,83,101.09315957230146,1.7192000000001428,389.4628999999998,8688.0
1701280720,499,GET,/,333.142857,0.000000,79,100,150,170,230,270,290,310,370,390,390,3422,0,79,93.80225511396866,1.7192000000001428,389.4628999999998,8688.0
1701280720,499,,Aggregated,333.142857,0.000000,79,100,150,170,230,270,290,310,370,390,390,3422,0,79,93.80225511396866,1.7192000000001428,389.4628999999998,8688.0
1701280721,499,GET,/,353.125000,0.000000,70,94,110,160,210,270,290,310,370,390,390,3911,0,71,85.37125285093343,1.7192000000001428,389.4628999999998,8688.0
1701280721,499,,Aggregated,353.125000,0.000000,70,94,110,160,210,270,290,310,370,390,390,3911,0,71,85.37125285093343,1.7192000000001428,389.4628999999998,8688.0
