Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.95539900000001,59.42699999999989,197.84139999999994,8688.0
1701284768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.95539900000001,59.42699999999989,197.84139999999994,8688.0
1701284769,200,GET,/,0.000000,0.000000,170,240,250,260,290,320,330,350,350,350,350,300,0,150.0,145.80638499999995,18.746099999999988,353.21729999999985,8688.0
1701284769,200,,Aggregated,0.000000,0.000000,170,240,250,260,290,320,330,350,350,350,350,300,0,150.0,145.80638499999995,18.746099999999988,353.21729999999985,8688.0
1701284770,300,GET,/,0.000000,0.000000,150,190,200,200,260,280,320,330,350,350,350,600,0,120.0,141.65250083333333,11.762599999999956,353.21729999999985,8688.0
1701284770,300,,Aggregated,0.000000,0.000000,150,190,200,200,260,280,320,330,350,350,350,600,0,120.0,141.65250083333333,11.762599999999956,353.21729999999985,8688.0
1701284771,451,GET,/,150.000000,0.000000,120,190,190,200,260,270,320,340,350,350,350,1000,0,120.0,140.26631580000023,11.762599999999956,353.21729999999985,8688.0
1701284771,451,,Aggregated,150.000000,0.000000,120,190,190,200,260,270,320,340,350,350,350,1000,0,120.0,140.26631580000023,11.762599999999956,353.21729999999985,8688.0
1701284772,451,GET,/,200.000000,0.000000,120,190,200,200,270,300,320,360,390,390,390,1451,0,110.0,141.14361247415584,6.360700000000108,394.75830000000036,8688.0
1701284772,451,,Aggregated,200.000000,0.000000,120,190,200,200,270,300,320,360,390,390,390,1451,0,110.0,141.14361247415584,6.360700000000108,394.75830000000036,8688.0
1701284773,451,GET,/,239.500000,0.000000,95,130,190,190,260,290,310,340,390,390,390,1884,0,92,116.85977011677299,1.7202999999996749,394.75830000000036,8688.0
1701284773,451,,Aggregated,239.500000,0.000000,95,130,190,190,260,290,310,340,390,390,390,1884,0,92,116.85977011677299,1.7202999999996749,394.75830000000036,8688.0
1701284774,451,GET,/,260.200000,0.000000,92,120,180,190,250,280,300,340,390,390,390,2296,0,91,111.64118889372837,1.532300000000042,394.75830000000036,8688.0
1701284774,451,,Aggregated,260.200000,0.000000,92,120,180,190,250,280,300,340,390,390,390,2296,0,91,111.64118889372837,1.532300000000042,394.75830000000036,8688.0
1701284775,451,GET,/,290.000000,0.000000,90,110,170,190,200,270,300,320,390,390,390,2724,0,90,102.94767426578564,1.4908999999985184,394.75830000000036,8688.0
1701284775,451,,Aggregated,290.000000,0.000000,90,110,170,190,200,270,300,320,390,390,390,2724,0,90,102.94767426578564,1.4908999999985184,394.75830000000036,8688.0
1701284776,451,GET,/,305.571429,0.000000,91,110,180,190,240,280,300,320,390,390,390,3160,0,90,103.59988439873412,1.4908999999985184,394.75830000000036,8688.0
1701284776,451,,Aggregated,305.571429,0.000000,91,110,180,190,240,280,300,320,390,390,390,3160,0,90,103.59988439873412,1.4908999999985184,394.75830000000036,8688.0
1701284777,451,GET,/,321.625000,0.000000,86,110,170,190,210,270,300,320,390,390,390,3575,0,85,94.6390418741258,1.2855999999992207,394.75830000000036,8688.0
1701284777,451,,Aggregated,321.625000,0.000000,86,110,170,190,210,270,300,320,390,390,390,3575,0,85,94.6390418741258,1.2855999999992207,394.75830000000036,8688.0
