Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.17068999999996,60.987199999999795,215.449,8688.0
1701279934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.17068999999996,60.987199999999795,215.449,8688.0
1701279935,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,127.79082133333337,9.473599999999749,291.96659999999986,8688.0
1701279935,200,,Aggregated,0.000000,0.000000,110,140,190,200,210,220,230,280,290,290,290,300,0,110.0,127.79082133333337,9.473599999999749,291.96659999999986,8688.0
1701279936,300,GET,/,0.000000,0.000000,130,190,190,200,210,220,230,280,290,290,290,600,0,120.0,133.52519350000003,9.473599999999749,291.96659999999986,8688.0
1701279936,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,220,230,270,290,290,290,600,0,120.0,133.52519350000003,9.473599999999749,291.96659999999986,8688.0
1701279937,400,GET,/,50.000000,0.000000,180,190,200,210,230,290,300,300,400,400,400,1000,0,180.0,152.5831963,9.473599999999749,395.1788,8688.0
1701279937,400,,Aggregated,50.000000,0.000000,180,190,200,200,220,290,300,300,400,400,400,1000,0,180.0,152.5831963,9.473599999999749,395.1788,8688.0
1701279939,485,GET,/,100.000000,0.000000,140,190,190,200,220,270,300,300,400,400,400,1485,0,120.0,139.22256814814818,5.423600000000306,395.1788,8688.0
1701279939,485,,Aggregated,100.000000,0.000000,120,190,190,200,220,270,300,300,400,400,400,1485,0,120.0,139.22256814814818,5.423600000000306,395.1788,8688.0
1701279940,485,GET,/,150.000000,0.000000,100,180,190,190,210,230,300,300,400,400,400,1970,0,100.0,113.32564025380724,1.945399999999431,395.1788,8688.0
1701279940,485,,Aggregated,150.000000,0.000000,100,170,190,190,210,220,300,300,400,400,400,1970,0,100.0,113.32564025380724,1.945399999999431,395.1788,8688.0
1701279941,485,GET,/,200.000000,0.000000,80,110,180,190,200,220,290,300,310,400,400,2444,0,80,96.88541513911643,1.848899999999709,395.1788,8688.0
1701279941,485,,Aggregated,200.000000,0.000000,80,110,180,190,200,220,290,300,310,400,400,2444,0,80,96.88541513911643,1.848899999999709,395.1788,8688.0
1701279942,485,GET,/,247.500000,0.000000,69,100,130,180,200,220,290,300,310,400,400,2919,0,70,85.4260720109629,1.848899999999709,395.1788,8688.0
1701279942,485,,Aggregated,247.500000,0.000000,70,100,130,180,200,220,280,300,310,400,400,2919,0,70,85.4260720109629,1.848899999999709,395.1788,8688.0
1701279943,485,GET,/,281.428571,0.000000,62,88,110,170,190,210,280,300,310,400,400,3382,0,65,78.77558024837398,1.5819999999990841,395.1788,8688.0
1701279943,485,,Aggregated,281.428571,0.000000,65,89,110,160,190,210,280,300,310,400,400,3382,0,65,78.77558024837398,1.5819999999990841,395.1788,8688.0
1701279944,485,GET,/,305.500000,0.000000,52,82,100,120,190,210,270,300,310,400,400,3846,0,55,71.88235494019774,1.3588000000002154,395.1788,8688.0
1701279944,485,,Aggregated,305.500000,0.000000,52,82,100,120,190,210,270,300,310,400,400,3846,0,55,71.88235494019774,1.3588000000002154,395.1788,8688.0
