Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.61344100000001,60.60099999999991,149.79530000000008,8688.0
1701282519,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.61344100000001,60.60099999999991,149.79530000000008,8688.0
1701282520,300,GET,/,0.000000,0.000000,110,110,150,160,200,210,280,280,280,280,280,300,0,99,108.53453866666666,14.381799999999778,282.12919999999997,8688.0
1701282520,300,,Aggregated,0.000000,0.000000,110,110,150,160,200,210,280,280,280,280,280,300,0,99,108.53453866666666,14.381799999999778,282.12919999999997,8688.0
1701282521,400,GET,/,40.000000,0.000000,120,160,190,200,240,250,270,280,310,310,310,600,0,110.0,131.17569783333334,14.381799999999778,307.4412,8688.0
1701282521,400,,Aggregated,40.000000,0.000000,120,160,190,200,240,250,270,280,310,310,310,600,0,110.0,131.17569783333334,14.381799999999778,307.4412,8688.0
1701282522,500,GET,/,56.500000,0.000000,110,140,180,190,210,240,250,280,310,310,310,1000,0,110.0,119.89683049999987,6.241099999999555,307.4412,8688.0
1701282522,500,,Aggregated,56.500000,0.000000,110,140,180,190,210,240,250,280,310,310,310,1000,0,110.0,119.89683049999987,6.241099999999555,307.4412,8688.0
1701282523,584,GET,/,114.333333,0.000000,110,160,190,200,220,260,300,310,380,380,380,1530,0,110.0,128.84932124183015,6.241099999999555,381.8628999999998,8688.0
1701282523,584,,Aggregated,114.333333,0.000000,110,160,190,200,220,260,300,310,380,380,380,1530,0,110.0,128.84932124183015,6.241099999999555,381.8628999999998,8688.0
1701282524,584,GET,/,158.500000,0.000000,130,170,190,200,220,260,280,310,380,380,380,2097,0,120.0,133.79523013829285,3.00970000000067,381.8628999999998,8688.0
1701282524,584,,Aggregated,158.500000,0.000000,130,170,190,200,220,260,280,310,380,380,380,2097,0,120.0,133.79523013829285,3.00970000000067,381.8628999999998,8688.0
1701282525,584,GET,/,200.600000,0.000000,110,140,180,190,210,250,270,310,380,380,380,2656,0,100,114.15667484939769,1.8755999999999773,381.8628999999998,8688.0
1701282525,584,,Aggregated,200.600000,0.000000,110,140,180,190,210,250,270,310,380,380,380,2656,0,100,114.15667484939769,1.8755999999999773,381.8628999999998,8688.0
1701282526,584,GET,/,258.000000,0.000000,91,120,160,180,200,240,270,290,370,380,380,3228,0,88,98.48949237918238,1.6111999999992577,381.8628999999998,8688.0
1701282526,584,,Aggregated,258.000000,0.000000,91,120,160,180,200,240,270,290,370,380,380,3228,0,88,98.48949237918238,1.6111999999992577,381.8628999999998,8688.0
1701282527,584,GET,/,304.571429,0.000000,70,110,140,160,200,220,270,280,370,380,380,3810,0,70,87.32656404199511,1.6111999999992577,381.8628999999998,8688.0
1701282527,584,,Aggregated,304.571429,0.000000,70,110,140,160,200,220,270,280,370,380,380,3810,0,70,87.32656404199511,1.6111999999992577,381.8628999999998,8688.0
1701282528,584,GET,/,332.750000,0.000000,58,99,120,150,190,210,270,280,370,380,380,4374,0,60,79.06773621399205,1.4652000000001664,381.8628999999998,8688.0
1701282528,584,,Aggregated,332.750000,0.000000,58,99,120,150,190,210,270,280,370,380,380,4374,0,60,79.06773621399205,1.4652000000001664,381.8628999999998,8688.0
