Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.018626,61.44899999999986,170.5346000000001,8688.0
1701281027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.018626,61.44899999999986,170.5346000000001,8688.0
1701281028,200,GET,/,0.000000,0.000000,180,290,360,360,380,380,390,400,400,400,400,300,0,130.0,170.10578866666674,15.523299999999907,398.56740000000013,8688.0
1701281028,200,,Aggregated,0.000000,0.000000,180,290,360,360,380,380,390,400,400,400,400,300,0,130.0,170.10578866666674,15.523299999999907,398.56740000000013,8688.0
1701281029,400,GET,/,0.000000,0.000000,180,290,360,360,380,380,390,400,400,400,400,300,0,130.0,170.10578866666674,15.523299999999907,398.56740000000013,8688.0
1701281029,400,,Aggregated,0.000000,0.000000,180,290,360,360,380,380,390,400,400,400,400,300,0,130.0,170.10578866666674,15.523299999999907,398.56740000000013,8688.0
1701281030,500,GET,/,150.000000,0.000000,390,1600,1600,1600,1700,1700,1800,1800,2000,2000,2000,489,0,300.0,722.9862265848673,15.523299999999907,1991.7283999999995,8688.0
1701281030,500,,Aggregated,150.000000,0.000000,390,1600,1600,1600,1700,1700,1800,1800,2000,2000,2000,489,0,300.0,722.9862265848673,15.523299999999907,1991.7283999999995,8688.0
1701281031,588,GET,/,100.000000,0.000000,360,1400,1600,1600,2100,2100,2100,2200,2200,2200,2200,981,0,290.0,742.2843762487262,2.3772000000006344,2187.9617000000003,8688.0
1701281031,588,,Aggregated,100.000000,0.000000,360,1400,1600,1600,2100,2100,2100,2200,2200,2200,2200,981,0,290.0,742.2843762487262,2.3772000000006344,2187.9617000000003,8688.0
1701281032,588,GET,/,75.000000,0.000000,200,300,1100,1500,1700,2100,2100,2100,2200,2200,2200,1559,0,200.0,516.7730365618994,1.5054999999994934,2187.9617000000003,8688.0
1701281032,588,,Aggregated,75.000000,0.000000,200,300,1100,1500,1700,2100,2100,2100,2200,2200,2200,1559,0,200.0,516.7730365618994,1.5054999999994934,2187.9617000000003,8688.0
1701281033,588,GET,/,160.000000,0.000000,150,210,290,380,1600,1800,2100,2100,2200,2200,2200,2146,0,140.0,391.2975379310355,1.5054999999994934,2187.9617000000003,8688.0
1701281033,588,,Aggregated,160.000000,0.000000,150,210,290,380,1600,1800,2100,2100,2200,2200,2200,2146,0,140.0,391.2975379310355,1.5054999999994934,2187.9617000000003,8688.0
1701281034,588,GET,/,231.333333,0.000000,80,190,220,290,1500,1700,2100,2100,2200,2200,2200,2717,0,80,316.2628153846164,1.5054999999994934,2187.9617000000003,8688.0
1701281034,588,,Aggregated,231.333333,0.000000,80,190,220,290,1500,1700,2100,2100,2200,2200,2200,2717,0,80,316.2628153846164,1.5054999999994934,2187.9617000000003,8688.0
1701281035,588,GET,/,274.285714,0.000000,42,130,200,230,1200,1700,2100,2100,2200,2200,2200,3282,0,46,265.57511023766057,1.5054999999994934,2187.9617000000003,8688.0
1701281035,588,,Aggregated,274.285714,0.000000,42,130,200,230,1200,1700,2100,2100,2200,2200,2200,3282,0,46,265.57511023766057,1.5054999999994934,2187.9617000000003,8688.0
1701281036,588,GET,/,308.500000,0.000000,38,91,180,200,1100,1600,2100,2100,2200,2200,2200,3837,0,41,232.55322447224415,1.5054999999994934,2187.9617000000003,8688.0
1701281036,588,,Aggregated,308.500000,0.000000,38,91,180,200,1100,1600,2100,2100,2200,2200,2200,3837,0,41,232.55322447224415,1.5054999999994934,2187.9617000000003,8688.0
