Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.37767200000005,58.68870000000004,235.64669999999998,8688.0
1701276362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.37767200000005,58.68870000000004,235.64669999999998,8688.0
1701276363,200,GET,/,0.000000,0.000000,190,200,210,220,240,240,310,330,340,340,340,300,0,140.0,148.69006899999997,21.396699999999935,336.15720000000016,8688.0
1701276363,200,,Aggregated,0.000000,0.000000,190,200,210,220,240,240,310,330,340,340,340,300,0,140.0,148.69006899999997,21.396699999999935,336.15720000000016,8688.0
1701276364,300,GET,/,0.000000,0.000000,110,190,200,210,230,240,240,310,340,340,340,600,0,110.0,135.88624683333313,13.57319999999973,336.15720000000016,8688.0
1701276364,300,,Aggregated,0.000000,0.000000,110,190,200,210,230,240,240,310,340,340,340,600,0,110.0,135.88624683333313,13.57319999999973,336.15720000000016,8688.0
1701276365,377,GET,/,100.000000,0.000000,110,190,200,210,230,240,280,290,340,340,340,977,0,110.0,140.43578239508687,13.57319999999973,336.15720000000016,8688.0
1701276365,377,,Aggregated,100.000000,0.000000,110,190,200,210,230,240,280,290,340,340,340,977,0,110.0,140.43578239508687,13.57319999999973,336.15720000000016,8688.0
1701276366,377,GET,/,150.000000,0.000000,100,120,190,200,210,240,280,280,330,340,340,1354,0,100.0,109.64672747415062,1.8862000000003931,336.15720000000016,8688.0
1701276366,377,,Aggregated,150.000000,0.000000,100,120,190,200,210,240,280,280,330,340,340,1354,0,100.0,109.64672747415062,1.8862000000003931,336.15720000000016,8688.0
1701276367,377,GET,/,244.250000,0.000000,85,100,150,190,210,230,280,280,330,340,340,1731,0,87,94.16710329289415,1.5369999999998996,336.15720000000016,8688.0
1701276367,377,,Aggregated,244.250000,0.000000,85,100,150,190,210,230,280,280,330,340,340,1731,0,87,94.16710329289415,1.5369999999998996,336.15720000000016,8688.0
1701276368,377,GET,/,270.800000,0.000000,60,97,110,150,200,220,240,280,330,340,340,2108,0,64,79.96810953510426,1.4183000000000945,336.15720000000016,8688.0
1701276368,377,,Aggregated,270.800000,0.000000,60,97,110,150,200,220,240,280,330,340,340,2108,0,64,79.96810953510426,1.4183000000000945,336.15720000000016,8688.0
1701276369,377,GET,/,281.833333,0.000000,52,92,100,110,200,210,240,280,330,340,340,2479,0,59,73.97526192012903,1.4183000000000945,336.15720000000016,8688.0
1701276369,377,,Aggregated,282.000000,0.000000,52,92,100,110,200,210,240,280,330,340,340,2479,0,59,73.97526192012903,1.4183000000000945,336.15720000000016,8688.0
1701276370,377,GET,/,294.142857,0.000000,18,85,99,110,190,210,240,280,330,340,340,2846,0,24,66.05947758257192,1.4081000000008004,336.15720000000016,8688.0
1701276370,377,,Aggregated,294.142857,0.000000,18,85,99,110,190,210,240,280,330,340,340,2846,0,24,66.05947758257192,1.4081000000008004,336.15720000000016,8688.0
1701276371,377,GET,/,302.125000,0.000000,12,79,94,100,190,210,240,280,310,340,340,3223,0,13,59.5507011790256,1.2554999999991878,336.15720000000016,8688.0
1701276371,377,,Aggregated,302.125000,0.000000,12,79,94,100,190,210,240,280,310,340,340,3223,0,13,59.5507011790256,1.2554999999991878,336.15720000000016,8688.0
