Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.91075099999998,62.04310000000013,198.8369000000001,8688.0
1701280733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.91075099999998,62.04310000000013,198.8369000000001,8688.0
1701280734,300,GET,/,0.000000,0.000000,120,180,270,290,310,310,370,380,400,400,400,300,0,100.0,132.48117633333337,13.919700000000201,400.5643000000001,8688.0
1701280734,300,,Aggregated,0.000000,0.000000,120,180,270,290,310,310,370,380,400,400,400,300,0,100.0,132.48117633333337,13.919700000000201,400.5643000000001,8688.0
1701280735,400,GET,/,0.000000,0.000000,100,130,170,180,270,300,310,370,400,400,400,600,0,100.0,112.16169666666671,6.709800000000321,400.5643000000001,8688.0
1701280735,400,,Aggregated,0.000000,0.000000,100,130,170,180,270,300,310,370,400,400,400,600,0,100.0,112.16169666666671,6.709800000000321,400.5643000000001,8688.0
1701280736,500,GET,/,100.000000,0.000000,100,150,170,190,230,290,310,310,400,400,400,1000,0,100.0,118.6495879,6.709800000000321,400.5643000000001,8688.0
1701280736,500,,Aggregated,100.000000,0.000000,100,150,170,190,230,290,310,310,400,400,400,1000,0,100.0,118.6495879,6.709800000000321,400.5643000000001,8688.0
1701280737,524,GET,/,200.000000,0.000000,120,190,220,270,300,310,360,380,430,430,430,1524,0,110.0,148.2187589895012,6.709800000000321,430.36610000000053,8688.0
1701280737,524,,Aggregated,200.000000,0.000000,120,190,220,270,300,310,360,380,430,430,430,1524,0,110.0,148.2187589895012,6.709800000000321,430.36610000000053,8688.0
1701280738,524,GET,/,250.000000,0.000000,98,160,190,210,300,300,360,370,430,430,430,2038,0,99,124.8441601079489,1.7677000000002607,430.36610000000053,8688.0
1701280738,524,,Aggregated,250.000000,0.000000,98,160,190,210,300,300,360,370,430,430,430,2038,0,99,124.8441601079489,1.7677000000002607,430.36610000000053,8688.0
1701280739,524,GET,/,281.200000,0.000000,80,110,170,190,290,300,350,370,400,430,430,2549,0,80,104.95652518634759,1.5335999999992467,430.36610000000053,8688.0
1701280739,524,,Aggregated,281.200000,0.000000,80,110,170,190,290,300,350,370,400,430,430,2549,0,80,104.95652518634759,1.5335999999992467,430.36610000000053,8688.0
1701280740,524,GET,/,315.166667,0.000000,65,96,130,170,270,300,310,360,400,430,430,3055,0,68,92.37313122749593,1.4247000000011667,430.36610000000053,8688.0
1701280740,524,,Aggregated,315.166667,0.000000,65,96,130,170,270,300,310,360,400,430,430,3055,0,68,92.37313122749593,1.4247000000011667,430.36610000000053,8688.0
1701280741,524,GET,/,344.142857,0.000000,45,87,110,150,230,300,310,360,400,430,430,3571,0,52,81.58094136096334,1.280099999998896,430.36610000000053,8688.0
1701280741,524,,Aggregated,344.142857,0.000000,45,87,110,150,230,300,310,360,400,430,430,3571,0,52,81.58094136096334,1.280099999998896,430.36610000000053,8688.0
1701280742,524,GET,/,365.000000,0.000000,35,77,97,120,200,300,310,360,400,430,430,4090,0,38,74.9018741075795,1.280099999998896,430.36610000000053,8688.0
1701280742,524,,Aggregated,365.000000,0.000000,35,77,97,120,200,300,310,360,400,430,430,4090,0,38,74.9018741075795,1.280099999998896,430.36610000000053,8688.0
