Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.37532299999997,58.15579999999998,275.1076000000001,8688.0
1701276845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.37532299999997,58.15579999999998,275.1076000000001,8688.0
1701276846,300,GET,/,0.000000,0.000000,190,200,210,220,240,240,280,290,290,290,290,300,0,140.0,146.84340200000005,11.878999999999973,291.11139999999966,8688.0
1701276846,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,240,280,290,290,290,290,300,0,140.0,146.84340200000005,11.878999999999973,291.11139999999966,8688.0
1701276847,400,GET,/,0.000000,0.000000,180,190,200,210,240,240,250,280,290,290,290,600,0,140.0,144.21107433333333,10.450599999999977,291.11139999999966,8688.0
1701276847,400,,Aggregated,0.000000,0.000000,180,190,200,210,240,240,250,280,290,290,290,600,0,140.0,144.21107433333333,10.450599999999977,291.11139999999966,8688.0
1701276848,479,GET,/,100.000000,0.000000,190,190,200,210,240,250,260,280,290,290,290,1000,0,180.0,149.9039382,10.450599999999977,291.7813999999996,8688.0
1701276848,479,,Aggregated,100.000000,0.000000,190,190,200,210,240,250,260,280,290,290,290,1000,0,180.0,149.9039382,10.450599999999977,291.7813999999996,8688.0
1701276849,479,GET,/,200.000000,0.000000,190,190,200,200,220,240,260,260,290,290,290,1479,0,180.0,151.46296619337383,10.450599999999977,291.7813999999996,8688.0
1701276849,479,,Aggregated,200.000000,0.000000,190,190,200,200,220,240,260,260,290,290,290,1479,0,180.0,151.46296619337383,10.450599999999977,291.7813999999996,8688.0
1701276850,479,GET,/,250.000000,0.000000,120,190,190,200,210,240,250,260,290,290,290,1958,0,120.0,126.86770812053123,2.193199999999784,291.7813999999996,8688.0
1701276850,479,,Aggregated,250.000000,0.000000,120,190,190,200,210,240,250,260,290,290,290,1958,0,120.0,126.86770812053123,2.193199999999784,291.7813999999996,8688.0
1701276851,479,GET,/,271.800000,0.000000,100,180,190,190,200,220,250,260,290,290,290,2420,0,100.0,112.66189355371897,2.193199999999784,291.7813999999996,8688.0
1701276851,479,,Aggregated,271.800000,0.000000,100,180,190,190,200,220,250,260,290,290,290,2420,0,100.0,112.66189355371897,2.193199999999784,291.7813999999996,8688.0
1701276852,479,GET,/,299.833333,0.000000,98,120,190,190,200,220,240,260,290,290,290,2843,0,99,105.49856190643696,1.8145000000000522,291.7813999999996,8688.0
1701276852,479,,Aggregated,299.833333,0.000000,98,120,190,190,200,220,240,260,290,290,290,2843,0,99,105.49856190643696,1.8145000000000522,291.7813999999996,8688.0
1701276853,479,GET,/,320.285714,0.000000,93,110,180,190,200,210,240,250,290,290,290,3307,0,94,98.94833169035378,1.2959000000005716,291.7813999999996,8688.0
1701276853,479,,Aggregated,320.285714,0.000000,93,110,180,190,200,210,240,250,290,290,290,3307,0,94,98.94833169035378,1.2959000000005716,291.7813999999996,8688.0
1701276854,479,GET,/,335.625000,0.000000,93,110,180,190,200,210,240,250,290,290,290,3762,0,94,97.50252620946313,1.2959000000005716,291.7813999999996,8688.0
1701276854,479,,Aggregated,335.625000,0.000000,93,110,180,190,200,210,240,250,290,290,290,3762,0,94,97.50252620946313,1.2959000000005716,291.7813999999996,8688.0
