Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278127,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.29311200000004,54.0598000000001,184.96479999999994,8688.0
1701278127,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.29311200000004,54.0598000000001,184.96479999999994,8688.0
1701278128,200,GET,/,0.000000,0.000000,140,200,200,290,300,370,380,380,390,390,390,300,0,110.0,142.18601366666667,6.95549999999967,386.5363999999998,8688.0
1701278128,200,,Aggregated,0.000000,0.000000,140,200,200,290,300,370,380,380,390,390,390,300,0,110.0,142.18601366666667,6.95549999999967,386.5363999999998,8688.0
1701278129,400,GET,/,0.000000,0.000000,100,140,180,190,200,290,370,370,390,390,390,600,0,100.0,120.41445716666664,6.95549999999967,386.5363999999998,8688.0
1701278129,400,,Aggregated,0.000000,0.000000,100,140,180,190,200,290,370,370,390,390,390,600,0,100.0,120.41445716666664,6.95549999999967,386.5363999999998,8688.0
1701278130,500,GET,/,100.000000,0.000000,150,190,200,200,220,290,360,370,390,390,390,1000,0,130.0,141.17982450000002,6.95549999999967,386.5363999999998,8688.0
1701278130,500,,Aggregated,100.000000,0.000000,150,190,200,200,220,290,360,370,390,390,390,1000,0,130.0,141.17982450000002,6.95549999999967,386.5363999999998,8688.0
1701278131,600,GET,/,200.000000,0.000000,170,190,200,200,220,280,290,360,380,390,390,1503,0,140.0,145.4883255489021,6.95549999999967,386.5363999999998,8688.0
1701278131,600,,Aggregated,200.000000,0.000000,170,190,200,200,220,280,290,360,380,390,390,1503,0,140.0,145.4883255489021,6.95549999999967,386.5363999999998,8688.0
1701278132,600,GET,/,250.000000,0.000000,120,190,190,200,210,270,290,300,380,390,390,2100,0,110.0,136.77586395238066,6.95549999999967,386.5363999999998,8688.0
1701278132,600,,Aggregated,250.000000,0.000000,120,190,190,200,210,270,290,300,380,390,390,2100,0,110.0,136.77586395238066,6.95549999999967,386.5363999999998,8688.0
1701278133,600,GET,/,289.200000,0.000000,110,180,190,200,200,240,290,300,380,390,390,2663,0,110.0,131.98899977469006,3.0589000000000865,386.5363999999998,8688.0
1701278133,600,,Aggregated,289.200000,0.000000,110,180,190,200,200,240,290,300,380,390,390,2663,0,110.0,131.98899977469006,3.0589000000000865,386.5363999999998,8688.0
1701278134,600,GET,/,329.833333,0.000000,110,170,190,190,200,220,280,290,380,390,390,3185,0,110.0,119.66512948194647,1.947499999999991,386.5363999999998,8688.0
1701278134,600,,Aggregated,329.833333,0.000000,110,170,190,190,200,220,280,290,380,390,390,3185,0,110.0,119.66512948194647,1.947499999999991,386.5363999999998,8688.0
1701278135,600,GET,/,352.142857,0.000000,110,180,190,190,200,220,280,290,380,390,390,3713,0,110.0,125.08524505790446,1.947499999999991,386.5363999999998,8688.0
1701278135,600,,Aggregated,352.142857,0.000000,110,180,190,190,200,220,280,290,380,390,390,3713,0,110.0,125.08524505790446,1.947499999999991,386.5363999999998,8688.0
1701278136,600,GET,/,380.375000,0.000000,110,180,190,200,210,280,290,300,390,400,400,4222,0,110.0,129.44519763145396,1.947499999999991,396.1123000000004,8688.0
1701278136,600,,Aggregated,380.375000,0.000000,110,180,190,200,210,280,290,300,390,400,400,4222,0,110.0,129.44519763145396,1.947499999999991,396.1123000000004,8688.0
