Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.443718,58.56149999999993,163.4008,8688.0
1701279577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.443718,58.56149999999993,163.4008,8688.0
1701279578,300,GET,/,0.000000,0.000000,96,160,190,250,270,290,290,290,340,340,340,300,0,91,116.87536533333335,16.32560000000005,339.0013999999999,8688.0
1701279578,300,,Aggregated,0.000000,0.000000,96,160,190,250,270,290,290,290,340,340,340,300,0,91,116.87536533333335,16.32560000000005,339.0013999999999,8688.0
1701279579,400,GET,/,100.000000,0.000000,100,140,170,180,200,270,290,290,340,340,340,600,0,94,114.53793483333337,15.278899999999762,339.0013999999999,8688.0
1701279579,400,,Aggregated,100.000000,0.000000,100,140,170,180,200,270,290,290,340,340,340,600,0,94,114.53793483333337,15.278899999999762,339.0013999999999,8688.0
1701279580,500,GET,/,117.000000,0.000000,95,110,160,170,190,270,280,290,340,340,340,1000,0,93,109.30491069999995,3.97930000000013,339.0013999999999,8688.0
1701279580,500,,Aggregated,117.000000,0.000000,95,110,160,170,190,270,280,290,340,340,340,1000,0,93,109.30491069999995,3.97930000000013,339.0013999999999,8688.0
1701279581,570,GET,/,147.666667,0.000000,110,180,200,250,300,320,360,370,400,460,460,1515,0,100.0,144.19630343234334,3.97930000000013,460.0376000000006,8688.0
1701279581,570,,Aggregated,147.666667,0.000000,110,180,200,250,300,320,360,370,400,460,460,1515,0,100.0,144.19630343234334,3.97930000000013,460.0376000000006,8688.0
1701279582,570,GET,/,196.750000,0.000000,94,120,180,200,280,310,350,360,400,460,460,2080,0,92,119.79283495192307,3.5370999999999597,460.0376000000006,8688.0
1701279582,570,,Aggregated,196.750000,0.000000,94,120,180,200,280,310,350,360,400,460,460,2080,0,92,119.79283495192307,3.5370999999999597,460.0376000000006,8688.0
1701279583,570,GET,/,224.200000,0.000000,84,100,150,180,270,300,350,360,390,460,460,2640,0,84,103.33623753787873,1.7813000000002077,460.0376000000006,8688.0
1701279583,570,,Aggregated,224.200000,0.000000,84,100,150,180,270,300,350,360,390,460,460,2640,0,84,103.33623753787873,1.7813000000002077,460.0376000000006,8688.0
1701279584,570,GET,/,278.500000,0.000000,75,94,110,160,220,300,330,360,390,460,460,3210,0,75,90.34363171339584,1.3763999999998333,460.0376000000006,8688.0
1701279584,570,,Aggregated,278.500000,0.000000,75,94,110,160,220,300,330,360,390,460,460,3210,0,75,90.34363171339584,1.3763999999998333,460.0376000000006,8688.0
1701279585,570,GET,/,318.000000,0.000000,57,88,100,110,200,290,320,350,390,460,460,3763,0,59,79.71098102577749,1.3763999999998333,460.0376000000006,8688.0
1701279585,570,,Aggregated,318.000000,0.000000,57,88,100,110,200,290,320,350,390,460,460,3763,0,59,79.71098102577749,1.3763999999998333,460.0376000000006,8688.0
1701279586,570,GET,/,346.625000,0.000000,47,81,95,100,190,280,320,350,390,460,460,4327,0,51,72.25557744395678,1.3763999999998333,460.0376000000006,8688.0
1701279586,570,,Aggregated,346.625000,0.000000,47,81,95,100,190,280,320,350,390,460,460,4327,0,51,72.25557744395678,1.3763999999998333,460.0376000000006,8688.0
