Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.62884499999993,58.00110000000003,165.3103,8688.0
1701280333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.62884499999993,58.00110000000003,165.3103,8688.0
1701280334,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,90,129.36254700000003,23.99869999999993,356.8734,8688.0
1701280334,200,,Aggregated,0.000000,0.000000,90,160,170,200,270,280,280,290,360,360,360,300,0,90,129.36254700000003,23.99869999999993,356.8734,8688.0
1701280335,400,GET,/,0.000000,0.000000,94,150,170,180,260,280,290,310,360,360,360,600,0,90,117.68601100000006,9.215900000000055,356.8734,8688.0
1701280335,400,,Aggregated,0.000000,0.000000,90,130,160,170,260,280,290,310,360,360,360,600,0,90,117.68601100000006,9.215900000000055,356.8734,8688.0
1701280336,500,GET,/,50.000000,0.000000,170,210,260,270,290,330,390,390,410,410,410,1000,0,150.0,161.13029050000014,9.215900000000055,408.5648000000006,8688.0
1701280336,500,,Aggregated,50.000000,0.000000,150,200,250,270,280,330,390,390,410,410,410,1000,0,150.0,161.13029050000014,9.215900000000055,408.5648000000006,8688.0
1701280337,544,GET,/,100.666667,0.000000,170,200,250,270,280,300,380,390,410,410,410,1500,0,160.0,157.58636500000006,6.003399999999992,408.5648000000006,8688.0
1701280337,544,,Aggregated,100.666667,0.000000,160,200,230,260,280,300,360,390,410,410,410,1500,0,160.0,157.58636500000006,6.003399999999992,408.5648000000006,8688.0
1701280338,544,GET,/,150.000000,0.000000,110,180,200,220,280,290,330,390,410,410,410,2024,0,100.0,136.50590306324116,1.777900000000443,408.5648000000006,8688.0
1701280338,544,,Aggregated,150.000000,0.000000,100,180,200,210,280,290,330,380,400,410,410,2024,0,100.0,136.50590306324116,1.777900000000443,408.5648000000006,8688.0
1701280339,544,GET,/,200.200000,0.000000,110,180,200,210,280,290,340,380,400,410,410,2544,0,100.0,134.6996633254716,1.6880999999999702,408.5648000000006,8688.0
1701280339,544,,Aggregated,200.200000,0.000000,100,180,200,210,280,290,330,380,400,410,410,2544,0,100.0,134.6996633254716,1.6880999999999702,408.5648000000006,8688.0
1701280340,544,GET,/,254.500000,0.000000,94,160,190,200,270,290,330,380,400,410,410,3049,0,93,118.60143778287959,1.3395999999996633,408.5648000000006,8688.0
1701280340,544,,Aggregated,254.500000,0.000000,93,150,190,200,270,290,330,370,400,410,410,3049,0,93,118.60143778287959,1.3395999999996633,408.5648000000006,8688.0
1701280341,544,GET,/,289.428571,0.000000,85,110,180,190,260,280,310,350,400,410,410,3560,0,85,106.11663202247172,1.3395999999996633,408.5648000000006,8688.0
1701280341,544,,Aggregated,289.428571,0.000000,85,110,180,190,260,280,310,350,400,410,410,3560,0,85,106.11663202247172,1.3395999999996633,408.5648000000006,8688.0
1701280342,544,GET,/,318.000000,0.000000,81,100,170,190,260,280,300,340,400,410,410,4070,0,81,99.1562221375918,1.3395999999996633,408.5648000000006,8688.0
1701280342,544,,Aggregated,318.000000,0.000000,81,100,160,180,250,280,300,340,400,410,410,4070,0,81,99.1562221375918,1.3395999999996633,408.5648000000006,8688.0
