Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.02161400000001,65.66559999999998,245.4643000000001,8688.0
1701284684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.02161400000001,65.66559999999998,245.4643000000001,8688.0
1701284685,200,GET,/,0.000000,0.000000,190,200,240,240,250,260,320,340,350,350,350,300,0,160.0,154.57468633333335,25.211399999999884,346.7902,8688.0
1701284685,200,,Aggregated,0.000000,0.000000,190,200,240,240,250,260,320,340,350,350,350,300,0,160.0,154.57468633333335,25.211399999999884,346.7902,8688.0
1701284686,300,GET,/,0.000000,0.000000,160,190,200,220,250,250,280,290,350,350,350,600,0,150.0,146.24136016666662,10.145200000000187,346.7902,8688.0
1701284686,300,,Aggregated,0.000000,0.000000,160,190,200,220,250,250,280,290,350,350,350,600,0,150.0,146.24136016666662,10.145200000000187,346.7902,8688.0
1701284687,400,GET,/,150.000000,0.000000,180,190,200,200,240,250,270,300,350,350,350,1000,0,170.0,152.928427,10.145200000000187,346.7902,8688.0
1701284687,400,,Aggregated,150.000000,0.000000,180,190,200,200,240,250,270,300,350,350,350,1000,0,170.0,152.928427,10.145200000000187,346.7902,8688.0
1701284688,453,GET,/,200.000000,0.000000,110,180,190,200,240,250,270,280,340,350,350,1453,0,110.0,134.93725925671026,6.177099999999491,346.7902,8688.0
1701284688,453,,Aggregated,200.000000,0.000000,110,180,190,200,240,250,270,280,340,350,350,1453,0,110.0,134.93725925671026,6.177099999999491,346.7902,8688.0
1701284689,453,GET,/,230.000000,0.000000,100,150,190,190,200,240,260,280,340,350,350,1906,0,100.0,118.04357791185733,1.181100000000157,346.7902,8688.0
1701284689,453,,Aggregated,230.000000,0.000000,100,150,190,190,200,240,260,280,340,350,350,1906,0,100.0,118.04357791185733,1.181100000000157,346.7902,8688.0
1701284690,453,GET,/,264.000000,0.000000,94,110,170,190,200,240,250,280,330,350,350,2331,0,94,103.64964525954531,1.181100000000157,346.7902,8688.0
1701284690,453,,Aggregated,264.000000,0.000000,94,110,170,190,200,240,250,280,330,350,350,2331,0,94,103.64964525954531,1.181100000000157,346.7902,8688.0
1701284691,453,GET,/,288.000000,0.000000,86,100,120,180,200,240,250,270,330,350,350,2778,0,86,90.77395219582431,1.181100000000157,346.7902,8688.0
1701284691,453,,Aggregated,288.000000,0.000000,86,100,120,180,200,240,250,270,330,350,350,2778,0,86,90.77395219582431,1.181100000000157,346.7902,8688.0
1701284692,453,GET,/,308.285714,0.000000,77,96,110,150,190,220,250,260,330,350,350,3230,0,77,79.90945182662536,1.181100000000157,346.7902,8688.0
1701284692,453,,Aggregated,308.285714,0.000000,77,96,110,150,190,220,250,260,330,350,350,3230,0,77,79.90945182662536,1.181100000000157,346.7902,8688.0
1701284693,453,GET,/,326.375000,0.000000,63,91,100,110,190,200,250,260,330,350,350,3677,0,67,72.4463831928201,1.181100000000157,346.7902,8688.0
1701284693,453,,Aggregated,326.375000,0.000000,63,91,100,110,190,200,250,260,330,350,350,3677,0,67,72.4463831928201,1.181100000000157,346.7902,8688.0
