Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.74498799999999,59.83000000000005,172.81020000000004,8688.0
1701285818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.74498799999999,59.83000000000005,172.81020000000004,8688.0
1701285819,200,GET,/,0.000000,0.000000,110,180,200,210,280,280,290,290,300,300,300,300,0,96,126.63339500000002,17.422700000000013,296.7086999999999,8688.0
1701285819,200,,Aggregated,0.000000,0.000000,110,180,200,210,280,280,290,290,300,300,300,300,0,96,126.63339500000002,17.422700000000013,296.7086999999999,8688.0
1701285820,300,GET,/,100.000000,0.000000,100,180,200,200,260,280,300,300,370,370,370,600,0,99,120.834323,3.8802000000002224,368.11510000000027,8688.0
1701285820,300,,Aggregated,100.000000,0.000000,100,180,200,200,260,280,300,300,370,370,370,600,0,99,120.834323,3.8802000000002224,368.11510000000027,8688.0
1701285821,400,GET,/,150.000000,0.000000,93,110,180,190,200,280,290,300,370,370,370,1000,0,92,108.08892150000003,3.8802000000002224,368.11510000000027,8688.0
1701285821,400,,Aggregated,150.000000,0.000000,93,110,180,190,200,280,290,300,370,370,370,1000,0,92,108.08892150000003,3.8802000000002224,368.11510000000027,8688.0
1701285822,552,GET,/,183.333333,0.000000,110,200,210,260,290,300,310,350,390,400,400,1500,0,100.0,143.3858000000004,3.8802000000002224,397.68649999999985,8688.0
1701285822,552,,Aggregated,183.333333,0.000000,110,200,210,260,290,300,310,350,390,400,400,1500,0,100.0,143.3858000000004,3.8802000000002224,397.68649999999985,8688.0
1701285823,552,GET,/,233.250000,0.000000,93,130,200,200,290,290,300,310,390,400,400,2052,0,93,118.76426081871371,1.3635999999994652,397.68649999999985,8688.0
1701285823,552,,Aggregated,233.250000,0.000000,93,130,200,200,290,290,300,310,390,400,400,2052,0,93,118.76426081871371,1.3635999999994652,397.68649999999985,8688.0
1701285824,552,GET,/,249.000000,0.000000,82,99,170,190,270,290,300,310,390,400,400,2596,0,82,100.85520573959955,1.3635999999994652,397.68649999999985,8688.0
1701285824,552,,Aggregated,249.000000,0.000000,82,99,170,190,270,290,300,310,390,400,400,2596,0,82,100.85520573959955,1.3635999999994652,397.68649999999985,8688.0
1701285825,552,GET,/,297.500000,0.000000,68,93,100,180,220,290,300,310,380,400,400,3137,0,71,87.78087988524098,1.3635999999994652,397.68649999999985,8688.0
1701285825,552,,Aggregated,297.500000,0.000000,68,93,100,180,220,290,300,310,380,400,400,3137,0,71,87.78087988524098,1.3635999999994652,397.68649999999985,8688.0
1701285826,552,GET,/,330.000000,0.000000,65,86,97,110,210,290,300,300,380,400,400,3668,0,68,81.29073699563821,1.3635999999994652,397.68649999999985,8688.0
1701285826,552,,Aggregated,330.000000,0.000000,65,86,97,110,210,290,300,300,380,400,400,3668,0,68,81.29073699563821,1.3635999999994652,397.68649999999985,8688.0
1701285827,552,GET,/,356.625000,0.000000,57,83,94,100,200,280,300,300,380,400,400,4220,0,60,74.57139241706182,1.3635999999994652,397.68649999999985,8688.0
1701285827,552,,Aggregated,356.625000,0.000000,57,83,94,100,200,280,300,300,380,400,400,4220,0,60,74.57139241706182,1.3635999999994652,397.68649999999985,8688.0
