Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.88798799999991,56.166699999999906,202.5543999999999,8688.0
1701276509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.88798799999991,56.166699999999906,202.5543999999999,8688.0
1701276510,300,GET,/,0.000000,0.000000,210,280,300,300,360,370,390,400,420,420,420,300,0,120.0,163.80757666666653,17.317999999999945,418.5835,8688.0
1701276510,300,,Aggregated,0.000000,0.000000,210,280,300,300,360,370,390,400,420,420,420,300,0,120.0,163.80757666666653,17.317999999999945,418.5835,8688.0
1701276511,400,GET,/,0.000000,0.000000,98,120,190,210,300,360,370,380,420,420,420,600,0,98,129.0017794999998,7.203199999999743,418.5835,8688.0
1701276511,400,,Aggregated,0.000000,0.000000,98,120,190,210,300,360,370,380,420,420,420,600,0,98,129.0017794999998,7.203199999999743,418.5835,8688.0
1701276512,420,GET,/,150.000000,0.000000,140,190,200,280,300,360,370,380,470,470,470,1020,0,120.0,154.54524950980385,7.203199999999743,472.00850000000025,8688.0
1701276512,420,,Aggregated,150.000000,0.000000,140,190,200,280,300,360,370,380,470,470,470,1020,0,120.0,154.54524950980385,7.203199999999743,472.00850000000025,8688.0
1701276513,420,GET,/,200.000000,0.000000,99,180,190,200,290,300,370,370,470,470,470,1439,0,99,125.12568200138979,1.7129999999996315,472.00850000000025,8688.0
1701276513,420,,Aggregated,200.000000,0.000000,99,180,190,200,290,300,370,370,470,470,470,1439,0,99,125.12568200138979,1.7129999999996315,472.00850000000025,8688.0
1701276514,420,GET,/,235.750000,0.000000,87,100,180,190,280,300,370,370,470,470,470,1859,0,86,102.34444760623971,1.7129999999996315,472.00850000000025,8688.0
1701276514,420,,Aggregated,235.750000,0.000000,87,100,180,190,280,300,370,370,470,470,470,1859,0,86,102.34444760623971,1.7129999999996315,472.00850000000025,8688.0
1701276515,420,GET,/,260.600000,0.000000,55,97,110,180,210,300,360,370,470,470,470,2279,0,61,85.60456687143464,1.2936999999997312,472.00850000000025,8688.0
1701276515,420,,Aggregated,260.600000,0.000000,55,97,110,180,210,300,360,370,470,470,470,2279,0,61,85.60456687143464,1.2936999999997312,472.00850000000025,8688.0
1701276516,420,GET,/,285.666667,0.000000,21,88,100,120,200,300,360,370,470,470,470,2682,0,26,75.19434004474256,1.2936999999997312,472.00850000000025,8688.0
1701276516,420,,Aggregated,285.666667,0.000000,21,88,100,120,200,300,360,370,470,470,470,2682,0,26,75.19434004474256,1.2936999999997312,472.00850000000025,8688.0
1701276517,420,GET,/,304.142857,0.000000,13,76,96,110,200,290,340,370,420,470,470,3102,0,16,67.65678965183726,1.2936999999997312,472.00850000000025,8688.0
1701276517,420,,Aggregated,304.142857,0.000000,13,76,96,110,200,290,340,370,420,470,470,3102,0,16,67.65678965183726,1.2936999999997312,472.00850000000025,8688.0
1701276518,420,GET,/,318.125000,0.000000,13,74,91,100,190,280,300,370,420,470,470,3516,0,15,64.22107249715557,1.2936999999997312,472.00850000000025,8688.0
1701276518,420,,Aggregated,318.125000,0.000000,13,74,91,100,190,280,300,370,420,470,470,3516,0,15,64.22107249715557,1.2936999999997312,472.00850000000025,8688.0
