Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281111,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.07593199999995,59.32059999999994,158.00059999999982,8688.0
1701281111,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.07593199999995,59.32059999999994,158.00059999999982,8688.0
1701281112,300,GET,/,0.000000,0.000000,81,120,170,180,250,270,270,270,270,270,270,300,0,80,100.13986833333337,16.333799999999954,270.83330000000007,8688.0
1701281112,300,,Aggregated,0.000000,0.000000,81,120,170,180,250,270,270,270,270,270,270,300,0,80,100.13986833333337,16.333799999999954,270.83330000000007,8688.0
1701281113,400,GET,/,100.000000,0.000000,88,120,170,180,190,250,270,300,360,360,360,600,0,84,103.64312799999996,9.126900000000049,363.36469999999997,8688.0
1701281113,400,,Aggregated,100.000000,0.000000,88,120,170,180,190,250,270,300,360,360,360,600,0,84,103.64312799999996,9.126900000000049,363.36469999999997,8688.0
1701281114,500,GET,/,150.000000,0.000000,110,170,180,180,190,270,290,290,360,360,360,1000,0,98,119.36590809999994,9.126900000000049,363.36469999999997,8688.0
1701281114,500,,Aggregated,150.000000,0.000000,110,170,180,180,190,270,290,290,360,360,360,1000,0,98,119.36590809999994,9.126900000000049,363.36469999999997,8688.0
1701281115,595,GET,/,199.666667,0.000000,110,170,180,180,190,270,300,300,320,360,360,1500,0,100.0,119.07013759999992,9.126900000000049,363.36469999999997,8688.0
1701281115,595,,Aggregated,199.666667,0.000000,110,170,180,180,190,270,300,300,320,360,360,1500,0,100.0,119.07013759999992,9.126900000000049,363.36469999999997,8688.0
1701281116,595,GET,/,221.500000,0.000000,100,150,170,180,190,250,290,300,320,360,360,2095,0,98,115.5383784248209,8.850400000000036,363.36469999999997,8688.0
1701281116,595,,Aggregated,221.500000,0.000000,100,150,170,180,190,250,290,300,320,360,360,2095,0,98,115.5383784248209,8.850400000000036,363.36469999999997,8688.0
1701281117,595,GET,/,260.800000,0.000000,94,130,170,180,190,250,280,300,320,360,360,2690,0,93,109.11643910780641,2.9953999999996483,363.36469999999997,8688.0
1701281117,595,,Aggregated,260.800000,0.000000,94,130,170,180,190,250,280,300,320,360,360,2690,0,93,109.11643910780641,2.9953999999996483,363.36469999999997,8688.0
1701281118,595,GET,/,301.166667,0.000000,85,110,150,170,190,220,270,300,320,360,360,3239,0,85,96.99153587527006,2.278999999999698,363.36469999999997,8688.0
1701281118,595,,Aggregated,301.166667,0.000000,85,110,150,170,190,220,270,300,320,360,360,3239,0,85,96.99153587527006,2.278999999999698,363.36469999999997,8688.0
1701281119,595,GET,/,334.857143,0.000000,81,100,130,160,190,210,270,290,320,360,360,3807,0,81,90.71849506172853,2.278999999999698,363.36469999999997,8688.0
1701281119,595,,Aggregated,334.857143,0.000000,81,100,130,160,190,210,270,290,320,360,360,3807,0,81,90.71849506172853,2.278999999999698,363.36469999999997,8688.0
1701281120,595,GET,/,366.375000,0.000000,76,95,110,150,180,200,270,290,320,360,360,4396,0,76,84.88573773885352,2.1150999999992592,363.36469999999997,8688.0
1701281120,595,,Aggregated,366.375000,0.000000,76,95,110,150,180,200,270,290,320,360,360,4396,0,76,84.88573773885352,2.1150999999992592,363.36469999999997,8688.0
