Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.34603899999998,57.57210000000001,170.7978000000001,8688.0
1701279451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.34603899999998,57.57210000000001,170.7978000000001,8688.0
1701279452,300,GET,/,0.000000,0.000000,190,200,230,230,250,250,320,330,340,340,340,300,0,130.0,139.16671100000005,12.584100000000209,336.83220000000034,8688.0
1701279452,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,320,330,340,340,340,300,0,130.0,139.16671100000005,12.584100000000209,336.83220000000034,8688.0
1701279453,400,GET,/,0.000000,0.000000,110,170,190,210,240,250,260,310,340,340,340,600,0,110.0,128.0876228333333,8.115799999999673,336.83220000000034,8688.0
1701279453,400,,Aggregated,0.000000,0.000000,110,170,190,210,240,250,260,310,340,340,340,600,0,110.0,128.0876228333333,8.115799999999673,336.83220000000034,8688.0
1701279454,500,GET,/,100.000000,0.000000,100,150,180,190,240,240,260,260,340,340,340,1000,0,100.0,126.54962959999986,8.115799999999673,336.83220000000034,8688.0
1701279454,500,,Aggregated,100.000000,0.000000,100,150,180,190,240,240,260,260,340,340,340,1000,0,100.0,126.54962959999986,8.115799999999673,336.83220000000034,8688.0
1701279455,583,GET,/,200.000000,0.000000,120,180,200,200,250,270,280,280,340,380,380,1513,0,120.0,138.913166622604,8.115799999999673,376.665,8688.0
1701279455,583,,Aggregated,200.000000,0.000000,120,180,200,200,250,270,280,280,340,380,380,1513,0,120.0,138.913166622604,8.115799999999673,376.665,8688.0
1701279456,583,GET,/,250.000000,0.000000,100,130,180,200,240,260,280,280,340,380,380,2086,0,100.0,120.51930939597302,2.1505999999993364,376.665,8688.0
1701279456,583,,Aggregated,250.000000,0.000000,100,130,180,200,240,260,280,280,340,380,380,2086,0,100.0,120.51930939597302,2.1505999999993364,376.665,8688.0
1701279457,583,GET,/,265.800000,0.000000,94,110,150,180,230,250,280,280,330,380,380,2669,0,94,105.82304728362664,1.9971999999999213,376.665,8688.0
1701279457,583,,Aggregated,265.800000,0.000000,94,110,150,180,230,250,280,280,330,380,380,2669,0,94,105.82304728362664,1.9971999999999213,376.665,8688.0
1701279458,583,GET,/,318.166667,0.000000,85,100,110,160,200,240,270,280,320,380,380,3252,0,85,92.41812223247197,1.9971999999999213,376.665,8688.0
1701279458,583,,Aggregated,318.166667,0.000000,85,100,110,160,200,240,270,280,320,380,380,3252,0,85,92.41812223247197,1.9971999999999213,376.665,8688.0
1701279459,583,GET,/,347.142857,0.000000,75,97,110,130,200,240,270,280,320,380,380,3814,0,75,84.41314014158336,1.5484000000007825,376.665,8688.0
1701279459,583,,Aggregated,347.142857,0.000000,75,97,110,130,200,240,270,280,320,380,380,3814,0,75,84.41314014158336,1.5484000000007825,376.665,8688.0
1701279460,583,GET,/,374.000000,0.000000,69,94,100,110,190,230,260,280,320,380,380,4350,0,70,78.45762533333307,1.514999999999489,376.665,8688.0
1701279460,583,,Aggregated,374.000000,0.000000,69,94,100,110,190,230,260,280,320,380,380,4350,0,70,78.45762533333307,1.514999999999489,376.665,8688.0
