Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.27806699999998,63.31670000000011,189.11420000000012,8688.0
1701281910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.27806699999998,63.31670000000011,189.11420000000012,8688.0
1701281911,200,GET,/,0.000000,0.000000,180,210,260,260,340,360,360,370,370,370,370,300,0,150.0,154.8632896666666,15.476100000000326,370.31170000000026,8688.0
1701281911,200,,Aggregated,0.000000,0.000000,180,210,260,260,340,360,360,370,370,370,370,300,0,150.0,154.8632896666666,15.476100000000326,370.31170000000026,8688.0
1701281912,300,GET,/,0.000000,0.000000,83,110,170,180,260,340,360,360,370,370,370,600,0,84,111.38887900000005,3.047800000000045,370.31170000000026,8688.0
1701281912,300,,Aggregated,0.000000,0.000000,83,110,170,180,260,340,360,360,370,370,370,600,0,84,111.38887900000005,3.047800000000045,370.31170000000026,8688.0
1701281913,400,GET,/,150.000000,0.000000,130,180,200,210,270,290,360,360,370,370,370,1000,0,120.0,137.59674250000012,3.047800000000045,374.48239999999976,8688.0
1701281913,400,,Aggregated,150.000000,0.000000,130,180,200,210,270,290,360,360,370,370,370,1000,0,120.0,137.59674250000012,3.047800000000045,374.48239999999976,8688.0
1701281914,532,GET,/,200.000000,0.000000,110,170,190,200,240,270,350,360,370,370,370,1500,0,110.0,126.3236501333334,3.047800000000045,374.48239999999976,8688.0
1701281914,532,,Aggregated,200.000000,0.000000,110,170,190,200,240,270,350,360,370,370,370,1500,0,110.0,126.3236501333334,3.047800000000045,374.48239999999976,8688.0
1701281915,532,GET,/,247.250000,0.000000,110,170,180,190,230,270,340,360,370,370,370,2032,0,100.0,120.22020561023601,1.9209999999993954,374.48239999999976,8688.0
1701281915,532,,Aggregated,247.250000,0.000000,110,170,180,190,230,270,340,360,370,370,370,2032,0,100.0,120.22020561023601,1.9209999999993954,374.48239999999976,8688.0
1701281916,532,GET,/,285.600000,0.000000,90,130,170,180,210,260,290,350,370,370,370,2564,0,89,104.78192581903254,1.9209999999993954,374.48239999999976,8688.0
1701281916,532,,Aggregated,285.600000,0.000000,90,130,170,180,210,260,290,350,370,370,370,2564,0,89,104.78192581903254,1.9209999999993954,374.48239999999976,8688.0
1701281917,532,GET,/,303.166667,0.000000,75,100,150,170,200,250,280,350,370,370,370,3071,0,76,91.5228428850536,1.784000000000674,374.48239999999976,8688.0
1701281917,532,,Aggregated,303.166667,0.000000,75,100,150,170,200,250,280,350,370,370,370,3071,0,76,91.5228428850536,1.784000000000674,374.48239999999976,8688.0
1701281918,532,GET,/,333.285714,0.000000,59,94,130,160,200,230,280,340,370,370,370,3576,0,63,82.13702083333317,1.4308999999990135,374.48239999999976,8688.0
1701281918,532,,Aggregated,333.285714,0.000000,59,94,130,160,200,230,280,340,370,370,370,3576,0,63,82.13702083333317,1.4308999999990135,374.48239999999976,8688.0
1701281919,532,GET,/,358.000000,0.000000,55,89,110,140,190,220,270,340,370,370,370,4090,0,59,77.90237141809273,1.4308999999990135,374.48239999999976,8688.0
1701281919,532,,Aggregated,358.000000,0.000000,55,89,110,140,190,220,270,340,370,370,370,4090,0,59,77.90237141809273,1.4308999999990135,374.48239999999976,8688.0
