Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280586,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.116462,56.80000000000018,200.89120000000005,8688.0
1701280586,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.116462,56.80000000000018,200.89120000000005,8688.0
1701280587,300,GET,/,0.000000,0.000000,130,160,190,190,210,290,290,300,300,300,300,300,0,110.0,125.34458966666678,7.417300000000182,298.3488999999997,8688.0
1701280587,300,,Aggregated,0.000000,0.000000,130,160,190,190,210,290,290,300,300,300,300,300,0,110.0,125.34458966666678,7.417300000000182,298.3488999999997,8688.0
1701280588,400,GET,/,0.000000,0.000000,160,180,190,190,220,230,290,290,300,300,300,600,0,130.0,136.83906433333348,7.417300000000182,298.3488999999997,8688.0
1701280588,400,,Aggregated,0.000000,0.000000,160,180,190,190,220,230,290,290,300,300,300,600,0,130.0,136.83906433333348,7.417300000000182,298.3488999999997,8688.0
1701280589,500,GET,/,100.000000,0.000000,150,180,190,200,220,230,290,290,300,300,300,1000,0,140.0,139.4310753,5.637000000000114,302.31419999999963,8688.0
1701280589,500,,Aggregated,100.000000,0.000000,150,180,190,200,220,230,290,290,300,300,300,1000,0,140.0,139.4310753,5.637000000000114,302.31419999999963,8688.0
1701280590,522,GET,/,200.000000,0.000000,150,180,200,210,230,270,300,310,390,420,420,1522,0,140.0,142.08700821287775,2.547599999999761,417.4375999999995,8688.0
1701280590,522,,Aggregated,200.000000,0.000000,150,180,200,210,230,270,300,310,390,420,420,1522,0,140.0,142.08700821287775,2.547599999999761,417.4375999999995,8688.0
1701280591,522,GET,/,250.000000,0.000000,110,150,180,190,220,240,300,310,390,420,420,2044,0,110.0,120.18025567514671,2.523599999999959,417.4375999999995,8688.0
1701280591,522,,Aggregated,250.000000,0.000000,110,150,180,190,220,240,300,310,390,420,420,2044,0,110.0,120.18025567514671,2.523599999999959,417.4375999999995,8688.0
1701280592,522,GET,/,300.000000,0.000000,88,120,160,180,210,230,290,300,370,420,420,2566,0,89,101.5278245518317,1.2036999999995857,417.4375999999995,8688.0
1701280592,522,,Aggregated,300.000000,0.000000,88,120,160,180,210,230,290,300,370,420,420,2566,0,89,101.5278245518317,1.2036999999995857,417.4375999999995,8688.0
1701280593,522,GET,/,330.166667,0.000000,80,100,140,170,200,230,290,300,370,420,420,3067,0,81,90.39416537332914,1.2036999999995857,417.4375999999995,8688.0
1701280593,522,,Aggregated,330.166667,0.000000,80,100,140,170,200,230,290,300,370,420,420,3067,0,81,90.39416537332914,1.2036999999995857,417.4375999999995,8688.0
1701280594,522,GET,/,354.857143,0.000000,70,94,110,150,200,230,280,300,320,420,420,3577,0,71,80.53726648029092,1.2036999999995857,417.4375999999995,8688.0
1701280594,522,,Aggregated,354.857143,0.000000,70,94,110,150,200,230,280,300,320,420,420,3577,0,71,80.53726648029092,1.2036999999995857,417.4375999999995,8688.0
1701280595,522,GET,/,370.375000,0.000000,64,89,110,130,190,220,260,290,320,420,420,4081,0,67,75.89214013722138,1.2036999999995857,417.4375999999995,8688.0
1701280595,522,,Aggregated,370.375000,0.000000,64,89,110,130,190,220,260,290,320,420,420,4081,0,67,75.89214013722138,1.2036999999995857,417.4375999999995,8688.0
