Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276446,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,145.38550500000005,66.90139999999988,216.8616000000001,8688.0
1701276446,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,145.38550500000005,66.90139999999988,216.8616000000001,8688.0
1701276447,300,GET,/,0.000000,0.000000,190,210,230,270,290,300,360,360,360,360,360,300,0,180.0,167.4391966666667,17.70280000000035,364.76220000000035,8688.0
1701276447,300,,Aggregated,0.000000,0.000000,190,210,230,270,290,300,360,360,360,360,360,300,0,180.0,167.4391966666667,17.70280000000035,364.76220000000035,8688.0
1701276448,400,GET,/,100.000000,0.000000,210,290,290,300,320,380,390,390,480,480,480,600,0,200.0,200.82366199999973,17.70280000000035,483.82340000000033,8688.0
1701276448,400,,Aggregated,100.000000,0.000000,210,290,290,300,320,380,390,390,480,480,480,600,0,200.0,200.82366199999973,17.70280000000035,483.82340000000033,8688.0
1701276449,412,GET,/,150.000000,0.000000,200,220,290,290,300,320,380,390,480,480,480,1012,0,200.0,198.64522697628436,10.55580000000056,483.82340000000033,8688.0
1701276449,412,,Aggregated,150.000000,0.000000,200,220,290,290,300,320,380,390,480,480,480,1012,0,200.0,198.64522697628436,10.55580000000056,483.82340000000033,8688.0
1701276450,412,GET,/,190.666667,0.000000,190,200,220,270,290,310,380,390,390,480,480,1419,0,180.0,159.8586981677235,2.2108999999996826,483.82340000000033,8688.0
1701276450,412,,Aggregated,190.666667,0.000000,190,200,220,270,290,310,380,390,390,480,480,1419,0,180.0,159.8586981677235,2.2108999999996826,483.82340000000033,8688.0
1701276451,412,GET,/,216.750000,0.000000,100,200,200,210,290,300,360,380,390,480,480,1801,0,100.0,133.62328750694044,1.3952000000001519,483.82340000000033,8688.0
1701276451,412,,Aggregated,216.750000,0.000000,100,200,200,210,290,300,360,380,390,480,480,1801,0,100.0,133.62328750694044,1.3952000000001519,483.82340000000033,8688.0
1701276452,412,GET,/,250.200000,0.000000,95,140,200,200,290,300,330,380,390,480,480,2192,0,96,119.9692364051093,1.3839999999998298,483.82340000000033,8688.0
1701276452,412,,Aggregated,250.200000,0.000000,95,140,200,200,290,300,330,380,390,480,480,2192,0,96,119.9692364051093,1.3839999999998298,483.82340000000033,8688.0
1701276453,412,GET,/,273.500000,0.000000,90,100,190,200,280,300,320,380,390,480,480,2584,0,91,107.24887023993817,1.3839999999998298,483.82340000000033,8688.0
1701276453,412,,Aggregated,273.500000,0.000000,90,100,190,200,280,300,320,380,390,480,480,2584,0,91,107.24887023993817,1.3839999999998298,483.82340000000033,8688.0
1701276454,412,GET,/,290.285714,0.000000,90,100,160,200,230,290,320,380,390,480,480,2970,0,90,101.91809205387204,1.254900000001058,483.82340000000033,8688.0
1701276454,412,,Aggregated,290.285714,0.000000,90,100,160,200,230,290,320,380,390,480,480,2970,0,90,101.91809205387204,1.254900000001058,483.82340000000033,8688.0
1701276455,412,GET,/,304.250000,0.000000,90,100,130,190,220,290,320,360,390,480,480,3341,0,91,100.11582035318762,1.254900000001058,483.82340000000033,8688.0
1701276455,412,,Aggregated,304.250000,0.000000,90,100,130,190,220,290,320,360,390,480,480,3341,0,91,100.11582035318762,1.254900000001058,483.82340000000033,8688.0
