Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278106,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.320788,57.76720000000002,155.24509999999992,8688.0
1701278106,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.320788,57.76720000000002,155.24509999999992,8688.0
1701278107,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,240,280,280,280,280,300,0,130.0,134.73586633333338,23.128100000000096,283.5007000000003,8688.0
1701278107,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,240,280,280,280,280,300,0,130.0,134.73586633333338,23.128100000000096,283.5007000000003,8688.0
1701278108,400,GET,/,0.000000,0.000000,120,190,190,200,220,250,250,260,280,280,280,600,0,110.0,128.54812749999994,19.572300000000098,283.5007000000003,8688.0
1701278108,400,,Aggregated,0.000000,0.000000,120,190,190,200,220,250,250,260,280,280,280,600,0,110.0,128.54812749999994,19.572300000000098,283.5007000000003,8688.0
1701278109,500,GET,/,100.000000,0.000000,120,190,200,210,220,250,280,280,300,300,300,1000,0,120.0,135.38449600000018,16.734500000000097,298.62650000000014,8688.0
1701278109,500,,Aggregated,100.000000,0.000000,120,190,200,210,220,250,280,280,300,300,300,1000,0,120.0,135.38449600000018,16.734500000000097,298.62650000000014,8688.0
1701278110,600,GET,/,200.000000,0.000000,140,190,200,210,230,280,300,310,320,500,500,1503,0,120.0,144.85135096473732,16.734500000000097,500.292,8688.0
1701278110,600,,Aggregated,200.000000,0.000000,140,190,200,210,230,280,300,310,320,500,500,1503,0,120.0,144.85135096473732,16.734500000000097,500.292,8688.0
1701278111,621,GET,/,200.000000,0.000000,120,190,200,210,230,280,300,310,320,500,500,1921,0,110.0,140.8751404997398,8.463499999999513,500.292,8688.0
1701278111,621,,Aggregated,200.000000,0.000000,120,190,200,210,230,280,300,310,320,500,500,1921,0,110.0,140.8751404997398,8.463499999999513,500.292,8688.0
1701278112,621,GET,/,200.000000,0.000000,120,190,200,210,230,280,300,310,320,500,500,1921,0,110.0,140.8751404997398,8.463499999999513,500.292,8688.0
1701278112,621,,Aggregated,200.000000,0.000000,120,190,200,210,230,280,300,310,320,500,500,1921,0,110.0,140.8751404997398,8.463499999999513,500.292,8688.0
1701278113,621,GET,/,320.166667,0.000000,120,190,200,210,250,300,2400,2400,2400,2400,2400,1977,0,120.0,203.2933702579668,8.463499999999513,2383.5687000000007,8688.0
1701278113,621,,Aggregated,320.166667,0.000000,120,190,200,210,250,300,2400,2400,2400,2400,2400,1977,0,120.0,203.2933702579668,8.463499999999513,2383.5687000000007,8688.0
1701278114,621,GET,/,274.428571,0.000000,190,220,1800,1900,2200,2400,2500,2500,2800,3000,3000,2565,0,190.0,626.8196508382067,2.9173000000000116,3000.289200000001,8688.0
1701278114,621,,Aggregated,274.428571,0.000000,190,220,1800,1900,2200,2400,2500,2500,2800,3000,3000,2565,0,190.0,626.8196508382067,2.9173000000000116,3000.289200000001,8688.0
1701278115,621,GET,/,240.125000,0.000000,190,230,290,1800,2100,2400,2500,2500,3000,3700,3700,3186,0,190.0,542.7567656622717,1.8060000000001963,3747.148799999999,8688.0
1701278115,621,,Aggregated,240.125000,0.000000,190,230,290,1800,2100,2400,2500,2500,3000,3700,3700,3186,0,190.0,542.7567656622717,1.8060000000001963,3747.148799999999,8688.0
