Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.56290000000001,60.45619999999996,159.94240000000005,8688.0
1701283991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.56290000000001,60.45619999999996,159.94240000000005,8688.0
1701283992,200,GET,/,0.000000,0.000000,85,140,180,190,200,200,240,260,270,270,270,300,0,81,102.89872533333329,19.84830000000004,267.8004,8688.0
1701283992,200,,Aggregated,0.000000,0.000000,85,140,180,190,200,200,240,260,270,270,270,300,0,81,102.89872533333329,19.84830000000004,267.8004,8688.0
1701283993,400,GET,/,100.000000,0.000000,81,100,130,160,180,200,200,240,270,270,270,600,0,81,95.05433016666662,12.03719999999997,267.8004,8688.0
1701283993,400,,Aggregated,100.000000,0.000000,81,100,130,160,180,200,200,240,270,270,270,600,0,81,95.05433016666662,12.03719999999997,267.8004,8688.0
1701283994,500,GET,/,150.000000,0.000000,110,180,200,200,260,350,350,350,390,390,390,1000,0,97,132.48099139999988,7.961499999999511,385.2783999999998,8688.0
1701283994,500,,Aggregated,150.000000,0.000000,110,180,200,200,260,350,350,350,390,390,390,1000,0,97,132.48099139999988,7.961499999999511,385.2783999999998,8688.0
1701283995,512,GET,/,186.000000,0.000000,92,120,170,190,210,290,350,350,380,390,390,1512,0,88,112.0245190476189,4.166299999999623,385.2783999999998,8688.0
1701283995,512,,Aggregated,186.000000,0.000000,92,120,170,190,210,290,350,350,380,390,390,1512,0,88,112.0245190476189,4.166299999999623,385.2783999999998,8688.0
1701283996,512,GET,/,188.250000,0.000000,71,96,120,170,200,250,350,350,380,390,390,2024,0,72,92.00214352766794,2.251499999999851,385.2783999999998,8688.0
1701283996,512,,Aggregated,188.250000,0.000000,71,96,120,170,200,250,350,350,380,390,390,2024,0,72,92.00214352766794,2.251499999999851,385.2783999999998,8688.0
1701283997,512,GET,/,248.400000,0.000000,55,81,100,120,190,220,350,350,380,390,390,2536,0,60,76.56676679810717,2.0854999999997403,385.2783999999998,8688.0
1701283997,512,,Aggregated,248.400000,0.000000,55,81,100,120,190,220,350,350,380,390,390,2536,0,60,76.56676679810717,2.0854999999997403,385.2783999999998,8688.0
1701283998,512,GET,/,288.500000,0.000000,43,70,88,100,190,200,290,350,380,390,390,3048,0,45,65.38163772965866,1.7474000000010648,385.2783999999998,8688.0
1701283998,512,,Aggregated,288.500000,0.000000,43,70,88,100,190,200,290,350,380,390,390,3048,0,45,65.38163772965866,1.7474000000010648,385.2783999999998,8688.0
1701283999,512,GET,/,319.285714,0.000000,36,67,82,96,170,200,290,350,370,390,390,3548,0,43,61.21772770574958,1.7154999999995368,385.2783999999998,8688.0
1701283999,512,,Aggregated,319.285714,0.000000,36,67,82,96,170,200,290,350,370,390,390,3548,0,43,61.21772770574958,1.7154999999995368,385.2783999999998,8688.0
1701284000,512,GET,/,343.375000,0.000000,23,62,78,88,160,200,270,350,370,390,390,4060,0,25,56.11379761083724,1.5420999999999907,385.2783999999998,8688.0
1701284000,512,,Aggregated,343.375000,0.000000,23,62,78,88,160,200,270,350,370,390,390,4060,0,25,56.11379761083724,1.5420999999999907,385.2783999999998,8688.0
