Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.99462600000001,60.1773000000001,164.1431999999998,8688.0
1701276740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.99462600000001,60.1773000000001,164.1431999999998,8688.0
1701276741,200,GET,/,0.000000,0.000000,180,240,250,260,270,290,320,350,390,390,390,300,0,110.0,143.10044399999995,7.4168999999999485,391.3168000000002,8688.0
1701276741,200,,Aggregated,0.000000,0.000000,180,240,250,260,270,290,320,350,390,390,390,300,0,110.0,143.10044399999995,7.4168999999999485,391.3168000000002,8688.0
1701276742,300,GET,/,0.000000,0.000000,110,170,200,200,250,270,290,320,390,390,390,600,0,100.0,130.8766345,7.4168999999999485,391.3168000000002,8688.0
1701276742,300,,Aggregated,0.000000,0.000000,110,170,200,200,250,270,290,320,390,390,390,600,0,100.0,130.8766345,7.4168999999999485,391.3168000000002,8688.0
1701276743,400,GET,/,100.000000,0.000000,100,170,190,200,250,270,290,290,390,390,390,1000,0,100.0,130.10373500000003,7.4168999999999485,391.3168000000002,8688.0
1701276743,400,,Aggregated,100.000000,0.000000,100,170,190,200,250,270,290,290,390,390,390,1000,0,100.0,130.10373500000003,7.4168999999999485,391.3168000000002,8688.0
1701276744,414,GET,/,200.000000,0.000000,100,110,170,190,240,260,280,290,350,390,390,1414,0,99,112.94708755304107,2.3553999999998965,391.3168000000002,8688.0
1701276744,414,,Aggregated,200.000000,0.000000,100,110,170,190,240,260,280,290,350,390,390,1414,0,99,112.94708755304107,2.3553999999998965,391.3168000000002,8688.0
1701276745,414,GET,/,250.000000,0.000000,91,100,110,170,200,250,280,290,350,390,390,1828,0,88,93.98162675054729,2.3553999999998965,391.3168000000002,8688.0
1701276745,414,,Aggregated,250.000000,0.000000,91,100,110,170,200,250,280,290,350,390,390,1828,0,88,93.98162675054729,2.3553999999998965,391.3168000000002,8688.0
1701276746,414,GET,/,279.400000,0.000000,78,98,100,110,190,250,280,280,350,390,390,2242,0,78,83.08150744870665,1.7110999999996324,391.3168000000002,8688.0
1701276746,414,,Aggregated,279.400000,0.000000,78,98,100,110,190,250,280,280,350,390,390,2242,0,78,83.08150744870665,1.7110999999996324,391.3168000000002,8688.0
1701276747,414,GET,/,296.000000,0.000000,68,92,100,110,190,240,270,280,350,390,390,2643,0,69,74.49809424895966,1.290199999999686,391.3168000000002,8688.0
1701276747,414,,Aggregated,296.000000,0.000000,68,92,100,110,190,240,270,280,350,390,390,2643,0,69,74.49809424895966,1.290199999999686,391.3168000000002,8688.0
1701276748,414,GET,/,308.000000,0.000000,65,91,100,100,180,200,260,280,350,390,390,3057,0,69,71.66616270853794,1.290199999999686,391.3168000000002,8688.0
1701276748,414,,Aggregated,308.000000,0.000000,65,91,100,100,180,200,260,280,350,390,390,3057,0,69,71.66616270853794,1.290199999999686,391.3168000000002,8688.0
1701276749,414,GET,/,319.500000,0.000000,48,88,98,100,170,200,260,280,320,390,390,3453,0,53,65.4694699391834,1.290199999999686,391.3168000000002,8688.0
1701276749,414,,Aggregated,319.500000,0.000000,48,88,98,100,170,200,260,280,320,390,390,3453,0,53,65.4694699391834,1.290199999999686,391.3168000000002,8688.0
