Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.41723799999998,60.34969999999995,150.35709999999992,8688.0
1701279850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.41723799999998,60.34969999999995,150.35709999999992,8688.0
1701279851,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,142.5473273333333,22.042499999999965,265.69710000000015,8688.0
1701279851,300,,Aggregated,0.000000,0.000000,140,180,190,220,240,260,260,260,270,270,270,300,0,140.0,142.5473273333333,22.042499999999965,265.69710000000015,8688.0
1701279853,400,GET,/,0.000000,0.000000,110,180,190,190,240,260,280,280,290,290,290,600,0,110.0,131.4863993333334,11.919600000000141,286.08849999999995,8688.0
1701279853,400,,Aggregated,0.000000,0.000000,110,150,180,190,240,250,260,280,290,290,290,600,0,110.0,131.4863993333334,11.919600000000141,286.08849999999995,8688.0
1701279854,500,GET,/,50.000000,0.000000,110,180,190,190,240,260,260,280,360,360,360,1000,0,110.0,132.6568565000001,11.919600000000141,361.36009999999976,8688.0
1701279854,500,,Aggregated,50.000000,0.000000,110,170,190,190,240,260,260,280,360,360,360,1000,0,110.0,132.6568565000001,11.919600000000141,361.36009999999976,8688.0
1701279855,533,GET,/,150.000000,0.000000,130,190,200,220,260,280,310,350,380,390,390,1533,0,130.0,145.47593861709066,11.919600000000141,387.2914999999999,8688.0
1701279855,533,,Aggregated,150.000000,0.000000,130,180,190,210,260,270,300,340,380,390,390,1533,0,130.0,145.47593861709066,11.919600000000141,387.2914999999999,8688.0
1701279856,533,GET,/,200.000000,0.000000,100,150,190,190,250,270,300,330,380,390,390,2065,0,100.0,119.77276968522999,2.278699999999745,387.2914999999999,8688.0
1701279856,533,,Aggregated,200.000000,0.000000,100,150,180,190,240,270,300,330,370,390,390,2065,0,100.0,119.77276968522999,2.278699999999745,387.2914999999999,8688.0
1701279857,533,GET,/,254.000000,0.000000,86,110,170,190,240,260,290,320,370,390,390,2593,0,86,102.24171785576557,1.3170000000002346,387.2914999999999,8688.0
1701279857,533,,Aggregated,254.000000,0.000000,86,110,160,180,230,260,290,320,370,390,390,2593,0,86,102.24171785576557,1.3170000000002346,387.2914999999999,8688.0
1701279858,533,GET,/,291.285714,0.000000,74,99,120,170,220,260,280,300,370,390,390,3107,0,75,88.90908558094657,1.3170000000002346,387.2914999999999,8688.0
1701279858,533,,Aggregated,291.285714,0.000000,75,100,120,170,210,260,280,300,370,390,390,3107,0,75,88.90908558094657,1.3170000000002346,387.2914999999999,8688.0
1701279859,533,GET,/,321.000000,0.000000,67,89,110,130,200,260,280,300,370,390,390,3622,0,68,80.72762824406459,1.3170000000002346,387.2914999999999,8688.0
1701279859,533,,Aggregated,321.000000,0.000000,68,90,110,140,200,260,280,300,370,390,390,3622,0,68,80.72762824406459,1.3170000000002346,387.2914999999999,8688.0
1701279860,533,GET,/,343.222222,0.000000,55,85,100,120,190,250,270,300,370,390,390,4130,0,60,74.32644474576317,1.3170000000002346,387.2914999999999,8688.0
1701279860,533,,Aggregated,343.222222,0.000000,55,85,100,120,190,250,270,300,370,390,390,4130,0,60,74.32644474576317,1.3170000000002346,387.2914999999999,8688.0
