Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280249,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.03846900000008,55.79999999999985,256.09610000000015,8688.0
1701280249,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.03846900000008,55.79999999999985,256.09610000000015,8688.0
1701280250,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,158.50479966666668,5.784199999999906,362.75840000000017,8688.0
1701280250,300,,Aggregated,0.000000,0.000000,160,190,250,260,280,340,350,360,360,360,360,300,0,160.0,158.50479966666668,5.784199999999906,362.75840000000017,8688.0
1701280251,400,GET,/,0.000000,0.000000,100,170,180,190,280,290,350,350,360,360,360,600,0,100.0,130.15203149999994,3.5169999999999924,362.75840000000017,8688.0
1701280251,400,,Aggregated,0.000000,0.000000,100,160,180,190,260,280,340,350,360,360,360,600,0,100.0,130.15203149999994,3.5169999999999924,362.75840000000017,8688.0
1701280252,500,GET,/,50.000000,0.000000,170,190,200,220,280,320,350,360,360,360,360,1000,0,120.0,150.48532139999998,3.5169999999999924,364.7095999999994,8688.0
1701280252,500,,Aggregated,50.000000,0.000000,120,190,200,220,280,300,350,350,360,360,360,1000,0,120.0,150.48532139999998,3.5169999999999924,364.7095999999994,8688.0
1701280253,555,GET,/,100.000000,0.000000,150,190,200,210,280,320,350,350,360,360,360,1537,0,130.0,148.77653194534798,3.5169999999999924,364.7095999999994,8688.0
1701280253,555,,Aggregated,100.000000,0.000000,130,190,200,210,270,300,350,350,360,360,360,1537,0,130.0,148.77653194534798,3.5169999999999924,364.7095999999994,8688.0
1701280255,555,GET,/,200.000000,0.000000,100,170,190,190,260,290,340,350,360,360,360,2067,0,100.0,131.15766105466867,1.7940000000002954,364.7095999999994,8688.0
1701280255,555,,Aggregated,200.000000,0.000000,100,170,190,190,260,280,340,350,360,360,360,2067,0,100.0,131.15766105466867,1.7940000000002954,364.7095999999994,8688.0
1701280256,555,GET,/,200.000000,0.000000,100,150,180,190,240,280,340,350,360,360,360,2575,0,99,121.65976524271828,1.4175999999999078,364.7095999999994,8688.0
1701280256,555,,Aggregated,200.000000,0.000000,99,150,180,190,240,280,340,350,360,360,360,2575,0,99,121.65976524271828,1.4175999999999078,364.7095999999994,8688.0
1701280257,555,GET,/,256.166667,0.000000,92,110,170,180,210,270,330,350,360,360,360,3075,0,92,109.61237242276412,1.4175999999999078,364.7095999999994,8688.0
1701280257,555,,Aggregated,256.166667,0.000000,92,110,170,180,220,270,330,350,360,360,360,3075,0,92,109.61237242276412,1.4175999999999078,364.7095999999994,8688.0
1701280258,555,GET,/,294.142857,0.000000,90,110,160,180,200,260,320,340,360,360,360,3602,0,90,103.29668747917802,1.4175999999999078,364.7095999999994,8688.0
1701280258,555,,Aggregated,294.142857,0.000000,90,110,160,180,200,260,320,340,360,360,360,3602,0,90,103.29668747917802,1.4175999999999078,364.7095999999994,8688.0
1701280259,555,GET,/,321.875000,0.000000,91,100,150,180,200,260,300,340,360,360,360,4123,0,91,102.65577935968926,1.4175999999999078,364.7095999999994,8688.0
1701280259,555,,Aggregated,321.875000,0.000000,91,100,150,180,200,260,300,340,360,360,360,4123,0,91,102.65577935968926,1.4175999999999078,364.7095999999994,8688.0
