Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.84545000000001,60.93039999999994,150.60770000000014,8688.0
1701284537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.84545000000001,60.93039999999994,150.60770000000014,8688.0
1701284538,200,GET,/,0.000000,0.000000,100,150,180,190,210,280,280,290,290,290,290,300,0,110.0,118.46675166666668,27.982399999999963,287.5453000000001,8688.0
1701284538,200,,Aggregated,0.000000,0.000000,100,150,180,190,210,280,280,290,290,290,290,300,0,110.0,118.46675166666668,27.982399999999963,287.5453000000001,8688.0
1701284539,400,GET,/,100.000000,0.000000,170,200,200,210,260,280,290,310,320,320,320,600,0,140.0,147.55082566666658,22.354100000000265,321.4085,8688.0
1701284539,400,,Aggregated,100.000000,0.000000,170,200,200,210,260,280,290,310,320,320,320,600,0,140.0,147.55082566666658,22.354100000000265,321.4085,8688.0
1701284540,458,GET,/,150.000000,0.000000,120,180,200,200,220,260,280,290,320,320,320,1000,0,110.0,133.0205656,6.735700000000122,321.4085,8688.0
1701284540,458,,Aggregated,150.000000,0.000000,120,180,200,200,220,260,280,290,320,320,320,1000,0,110.0,133.0205656,6.735700000000122,321.4085,8688.0
1701284541,458,GET,/,182.333333,0.000000,110,150,180,190,210,240,280,280,320,320,320,1458,0,110.0,124.3294889574758,6.735700000000122,321.4085,8688.0
1701284541,458,,Aggregated,182.333333,0.000000,110,150,180,190,210,240,280,280,320,320,320,1458,0,110.0,124.3294889574758,6.735700000000122,321.4085,8688.0
1701284542,458,GET,/,220.750000,0.000000,97,110,150,180,200,220,270,280,320,320,320,1916,0,97,104.3676712943629,2.0348999999999506,321.4085,8688.0
1701284542,458,,Aggregated,220.750000,0.000000,97,110,150,180,200,220,270,280,320,320,320,1916,0,97,104.3676712943629,2.0348999999999506,321.4085,8688.0
1701284543,458,GET,/,253.200000,0.000000,86,100,120,150,200,210,260,280,320,320,320,2374,0,86,89.50603007582104,1.2615000000000265,321.4085,8688.0
1701284543,458,,Aggregated,253.200000,0.000000,86,100,120,150,200,210,260,280,320,320,320,2374,0,86,89.50603007582104,1.2615000000000265,321.4085,8688.0
1701284544,458,GET,/,283.000000,0.000000,73,97,110,120,190,210,250,280,320,320,320,2832,0,74,78.03211059321985,1.2615000000000265,321.4085,8688.0
1701284544,458,,Aggregated,283.000000,0.000000,73,97,110,120,190,210,250,280,320,320,320,2832,0,74,78.03211059321985,1.2615000000000265,321.4085,8688.0
1701284545,458,GET,/,307.285714,0.000000,56,89,100,110,190,200,250,280,320,320,320,3290,0,61,69.78583252279596,1.2615000000000265,321.4085,8688.0
1701284545,458,,Aggregated,307.285714,0.000000,56,89,100,110,190,200,250,280,320,320,320,3290,0,61,69.78583252279596,1.2615000000000265,321.4085,8688.0
1701284546,458,GET,/,324.250000,0.000000,44,85,98,100,180,200,240,270,320,320,320,3748,0,51,65.59954135538912,1.2615000000000265,321.4085,8688.0
1701284546,458,,Aggregated,324.250000,0.000000,44,85,98,100,180,200,240,270,320,320,320,3748,0,51,65.59954135538912,1.2615000000000265,321.4085,8688.0
