Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.95082099999999,57.57600000000007,116.3596,8688.0
1701276298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.95082099999999,57.57600000000007,116.3596,8688.0
1701276299,300,GET,/,0.000000,0.000000,91,150,190,210,220,260,280,290,300,300,300,300,0,82,112.16343466666673,21.38859999999987,295.56399999999974,8688.0
1701276299,300,,Aggregated,0.000000,0.000000,91,150,190,210,220,260,280,290,300,300,300,300,0,82,112.16343466666673,21.38859999999987,295.56399999999974,8688.0
1701276300,400,GET,/,61.000000,0.000000,88,100,130,140,210,220,260,280,300,300,300,600,0,83,97.2976786666666,18.28120000000011,295.56399999999974,8688.0
1701276300,400,,Aggregated,61.000000,0.000000,88,100,130,140,210,220,260,280,300,300,300,600,0,83,97.2976786666666,18.28120000000011,295.56399999999974,8688.0
1701276301,436,GET,/,55.500000,0.000000,88,100,120,140,190,210,270,280,300,300,300,1000,0,83,97.5328793999998,15.643599999999758,295.56399999999974,8688.0
1701276301,436,,Aggregated,55.500000,0.000000,88,100,120,140,190,210,270,280,300,300,300,1000,0,83,97.5328793999998,15.643599999999758,295.56399999999974,8688.0
1701276302,436,GET,/,113.666667,0.000000,78,94,100,120,170,210,260,270,290,300,300,1436,0,77,84.18787499999996,4.205799999999371,295.56399999999974,8688.0
1701276302,436,,Aggregated,113.666667,0.000000,78,94,100,120,170,210,260,270,290,300,300,1436,0,77,84.18787499999996,4.205799999999371,295.56399999999974,8688.0
1701276303,436,GET,/,158.500000,0.000000,70,83,94,100,150,190,230,270,290,300,300,1872,0,70,70.587224465812,1.7683999999995592,295.56399999999974,8688.0
1701276303,436,,Aggregated,158.500000,0.000000,70,83,94,100,150,190,230,270,290,300,300,1872,0,70,70.587224465812,1.7683999999995592,295.56399999999974,8688.0
1701276304,436,GET,/,213.400000,0.000000,40,77,85,94,130,180,220,260,290,300,300,2308,0,50,59.978041204506034,1.7683999999995592,295.56399999999974,8688.0
1701276304,436,,Aggregated,213.400000,0.000000,40,77,85,94,130,180,220,260,290,300,300,2308,0,50,59.978041204506034,1.7683999999995592,295.56399999999974,8688.0
1701276305,436,GET,/,247.666667,0.000000,24,70,81,88,120,170,210,260,290,300,300,2744,0,27,52.48679934402335,1.7683999999995592,295.56399999999974,8688.0
1701276305,436,,Aggregated,247.666667,0.000000,24,70,81,88,120,170,210,260,290,300,300,2744,0,27,52.48679934402335,1.7683999999995592,295.56399999999974,8688.0
1701276306,436,GET,/,271.857143,0.000000,21,58,77,83,110,160,210,260,280,300,300,3180,0,22,48.000415094339644,1.7683999999995592,295.56399999999974,8688.0
1701276306,436,,Aggregated,271.857143,0.000000,21,58,77,83,110,160,210,260,280,300,300,3180,0,22,48.000415094339644,1.7683999999995592,295.56399999999974,8688.0
1701276307,436,GET,/,291.125000,0.000000,20,45,72,79,100,150,210,230,280,300,300,3616,0,21,44.69416993915939,1.7031000000002905,295.56399999999974,8688.0
1701276307,436,,Aggregated,291.125000,0.000000,20,45,72,79,100,150,210,230,280,300,300,3616,0,21,44.69416993915939,1.7031000000002905,295.56399999999974,8688.0
