Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.82654400000001,61.70900000000002,175.7759000000001,8688.0
1701285566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.82654400000001,61.70900000000002,175.7759000000001,8688.0
1701285567,300,GET,/,0.000000,0.000000,170,200,250,270,360,360,380,380,380,380,380,300,0,120.0,148.02895933333318,56.24729999999989,384.13790000000023,8688.0
1701285567,300,,Aggregated,0.000000,0.000000,170,200,250,270,360,360,380,380,380,380,380,300,0,120.0,148.02895933333318,56.24729999999989,384.13790000000023,8688.0
1701285568,400,GET,/,0.000000,0.000000,99,170,190,200,270,290,360,380,380,380,380,600,0,96,127.60581866666668,5.7906999999999265,384.13790000000023,8688.0
1701285568,400,,Aggregated,0.000000,0.000000,99,170,190,200,270,290,360,380,380,380,380,600,0,96,127.60581866666668,5.7906999999999265,384.13790000000023,8688.0
1701285569,467,GET,/,100.000000,0.000000,110,180,190,200,270,290,360,370,380,380,380,1000,0,100.0,134.72080930000004,5.7906999999999265,384.13790000000023,8688.0
1701285569,467,,Aggregated,100.000000,0.000000,110,180,190,200,270,290,360,370,380,380,380,1000,0,100.0,134.72080930000004,5.7906999999999265,384.13790000000023,8688.0
1701285570,467,GET,/,150.000000,0.000000,100,130,190,190,250,280,360,360,380,380,380,1467,0,100.0,127.07662610770298,5.7906999999999265,384.13790000000023,8688.0
1701285570,467,,Aggregated,150.000000,0.000000,100,130,190,190,250,280,360,360,380,380,380,1467,0,100.0,127.07662610770298,5.7906999999999265,384.13790000000023,8688.0
1701285571,467,GET,/,250.000000,0.000000,98,110,160,180,200,270,360,360,380,380,380,1934,0,98,113.60411266804563,2.8380000000005623,384.13790000000023,8688.0
1701285571,467,,Aggregated,250.000000,0.000000,98,110,160,180,200,270,360,360,380,380,380,1934,0,98,113.60411266804563,2.8380000000005623,384.13790000000023,8688.0
1701285572,467,GET,/,293.400000,0.000000,96,100,110,160,190,260,290,360,380,380,380,2390,0,95,102.47213845188287,2.1271999999994406,384.13790000000023,8688.0
1701285572,467,,Aggregated,293.400000,0.000000,96,100,110,160,190,260,290,360,380,380,380,2390,0,95,102.47213845188287,2.1271999999994406,384.13790000000023,8688.0
1701285573,467,GET,/,315.833333,0.000000,91,100,110,110,190,250,290,360,380,380,380,2841,0,90,91.59146568109806,1.3877000000004358,384.13790000000023,8688.0
1701285573,467,,Aggregated,315.833333,0.000000,91,100,110,110,190,250,290,360,380,380,380,2841,0,90,91.59146568109806,1.3877000000004358,384.13790000000023,8688.0
1701285574,467,GET,/,330.428571,0.000000,84,97,100,110,190,210,290,360,380,380,380,3292,0,84,82.35920255164015,1.3877000000004358,384.13790000000023,8688.0
1701285574,467,,Aggregated,330.428571,0.000000,84,97,100,110,190,210,290,360,380,380,380,3292,0,84,82.35920255164015,1.3877000000004358,384.13790000000023,8688.0
1701285575,467,GET,/,344.250000,0.000000,77,94,100,100,180,200,270,360,380,380,380,3758,0,77,75.34802094199038,1.2019999999992592,384.13790000000023,8688.0
1701285575,467,,Aggregated,344.250000,0.000000,77,94,100,100,180,200,270,360,380,380,380,3758,0,77,75.34802094199038,1.2019999999992592,384.13790000000023,8688.0
