Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.141981,58.75890000000017,136.66559999999996,8688.0
1701283297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.141981,58.75890000000017,136.66559999999996,8688.0
1701283298,200,GET,/,0.000000,0.000000,110,160,280,280,290,300,300,300,310,310,310,300,0,92,127.17394733333332,20.1144000000002,305.24249999999984,8688.0
1701283298,200,,Aggregated,0.000000,0.000000,110,160,280,280,290,300,300,300,310,310,310,300,0,92,127.17394733333332,20.1144000000002,305.24249999999984,8688.0
1701283299,300,GET,/,100.000000,0.000000,110,140,160,180,280,290,300,300,310,310,310,600,0,100.0,121.07672166666663,20.1144000000002,305.24249999999984,8688.0
1701283299,300,,Aggregated,100.000000,0.000000,110,140,160,180,280,290,300,300,310,310,310,600,0,100.0,121.07672166666663,20.1144000000002,305.24249999999984,8688.0
1701283300,400,GET,/,117.500000,0.000000,140,190,200,200,220,280,290,300,310,310,310,1000,0,120.0,140.27136849999997,13.177599999999678,305.24249999999984,8688.0
1701283300,400,,Aggregated,117.500000,0.000000,140,190,200,200,220,280,290,300,310,310,310,1000,0,120.0,140.27136849999997,13.177599999999678,305.24249999999984,8688.0
1701283301,500,GET,/,149.000000,0.000000,110,160,190,190,210,270,290,300,300,310,310,1500,0,100.0,124.01281420000004,6.3382000000000716,305.24249999999984,8688.0
1701283301,500,,Aggregated,149.000000,0.000000,110,160,190,190,210,270,290,300,300,310,310,1500,0,100.0,124.01281420000004,6.3382000000000716,305.24249999999984,8688.0
1701283302,600,GET,/,185.000000,0.000000,110,170,190,190,200,230,280,290,300,310,310,2100,0,110.0,128.69817904761908,6.3382000000000716,305.24249999999984,8688.0
1701283302,600,,Aggregated,185.000000,0.000000,110,170,190,190,200,230,280,290,300,310,310,2100,0,110.0,128.69817904761908,6.3382000000000716,305.24249999999984,8688.0
1701283303,622,GET,/,235.000000,0.000000,110,170,190,190,200,220,280,290,300,310,310,2663,0,110.0,127.36307690574533,3.983800000000315,305.24249999999984,8688.0
1701283303,622,,Aggregated,235.000000,0.000000,110,170,190,190,200,220,280,290,300,310,310,2663,0,110.0,127.36307690574533,3.983800000000315,305.24249999999984,8688.0
1701283304,622,GET,/,273.166667,0.000000,110,160,180,190,200,210,280,290,300,310,310,3175,0,110.0,116.66492903937014,2.1332999999987834,305.24249999999984,8688.0
1701283304,622,,Aggregated,273.166667,0.000000,110,160,180,190,200,210,280,290,300,310,310,3175,0,110.0,116.66492903937014,2.1332999999987834,305.24249999999984,8688.0
1701283305,622,GET,/,317.571429,0.000000,110,160,180,190,200,220,280,290,300,320,320,3784,0,110.0,118.00773760570833,2.1332999999987834,316.76760000000036,8688.0
1701283305,622,,Aggregated,317.571429,0.000000,110,160,180,190,200,220,280,290,300,320,320,3784,0,110.0,118.00773760570833,2.1332999999987834,316.76760000000036,8688.0
1701283306,622,GET,/,353.500000,0.000000,100,140,180,190,200,220,280,290,300,320,320,4328,0,100.0,112.90979251386327,2.095899999998707,316.76760000000036,8688.0
1701283306,622,,Aggregated,353.500000,0.000000,100,140,180,190,200,220,280,290,300,320,320,4328,0,100.0,112.90979251386327,2.095899999998707,316.76760000000036,8688.0
