Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.96958999999997,58.145799999999916,208.80710000000002,8688.0
1701280291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.96958999999997,58.145799999999916,208.80710000000002,8688.0
1701280292,300,GET,/,0.000000,0.000000,90,130,170,190,280,350,370,370,370,370,370,300,0,90,130.5754326666668,10.918300000000158,371.81209999999965,8688.0
1701280292,300,,Aggregated,0.000000,0.000000,90,130,170,190,280,350,370,370,370,370,370,300,0,90,130.5754326666668,10.918300000000158,371.81209999999965,8688.0
1701280293,400,GET,/,1.000000,0.000000,100,130,170,180,200,280,360,370,370,370,370,600,0,100.0,125.54752300000014,10.918300000000158,371.81209999999965,8688.0
1701280293,400,,Aggregated,1.000000,0.000000,100,130,170,180,200,280,360,370,370,370,370,600,0,100.0,125.54752300000014,10.918300000000158,371.81209999999965,8688.0
1701280294,500,GET,/,50.000000,0.000000,110,180,180,180,210,280,350,360,370,370,370,1000,0,110.0,135.8491828000001,10.918300000000158,371.81209999999965,8688.0
1701280294,500,,Aggregated,50.000000,0.000000,110,180,180,180,210,280,350,360,370,370,370,1000,0,110.0,135.8491828000001,10.918300000000158,371.81209999999965,8688.0
1701280295,592,GET,/,106.000000,0.000000,160,180,200,270,360,400,450,450,550,550,550,1500,0,160.0,169.08617573333325,10.918300000000158,548.9163999999995,8688.0
1701280295,592,,Aggregated,106.000000,0.000000,160,180,200,270,360,400,450,450,550,550,550,1500,0,160.0,169.08617573333325,10.918300000000158,548.9163999999995,8688.0
1701280296,592,GET,/,152.000000,0.000000,120,180,190,200,300,390,440,450,540,550,550,2021,0,120.0,153.0520226620483,1.3464999999994731,548.9163999999995,8688.0
1701280296,592,,Aggregated,152.000000,0.000000,120,180,190,200,300,390,440,450,540,550,550,2021,0,120.0,153.0520226620483,1.3464999999994731,548.9163999999995,8688.0
1701280297,592,GET,/,200.000000,0.000000,110,180,190,200,290,370,410,450,540,550,550,2562,0,110.0,145.9740357142857,1.3464999999994731,548.9163999999995,8688.0
1701280297,592,,Aggregated,200.000000,0.000000,110,180,190,200,290,370,410,450,540,550,550,2562,0,110.0,145.9740357142857,1.3464999999994731,548.9163999999995,8688.0
1701280299,592,GET,/,250.000000,0.000000,100,170,190,200,290,350,400,450,540,550,550,3141,0,100.0,134.92360487106,1.3464999999994731,548.9163999999995,8688.0
1701280299,592,,Aggregated,250.000000,0.000000,100,170,190,200,290,350,400,450,540,550,550,3141,0,100.0,134.92360487106,1.3464999999994731,548.9163999999995,8688.0
1701280300,592,GET,/,288.714286,0.000000,98,130,180,190,280,310,400,440,540,550,550,3675,0,98,124.41379621768677,1.3464999999994731,548.9163999999995,8688.0
1701280300,592,,Aggregated,288.714286,0.000000,98,130,180,190,280,310,400,440,540,550,550,3675,0,98,124.41379621768677,1.3464999999994731,548.9163999999995,8688.0
1701280301,592,GET,/,320.250000,0.000000,96,120,180,180,270,300,390,440,540,550,550,4234,0,96,118.58814168634827,1.3464999999994731,548.9163999999995,8688.0
1701280301,592,,Aggregated,320.250000,0.000000,96,120,180,180,270,300,390,440,540,550,550,4234,0,96,118.58814168634827,1.3464999999994731,548.9163999999995,8688.0
