Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.20945999999999,62.32840000000017,205.8960999999999,8688.0
1701285398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.20945999999999,62.32840000000017,205.8960999999999,8688.0
1701285399,200,GET,/,0.000000,0.000000,110,190,200,220,290,300,380,380,390,390,390,300,0,100,133.29105966666663,24.509500000000184,387.1577999999998,8688.0
1701285399,200,,Aggregated,0.000000,0.000000,110,190,200,220,290,300,380,380,390,390,390,300,0,100,133.29105966666663,24.509500000000184,387.1577999999998,8688.0
1701285400,300,GET,/,0.000000,0.000000,160,210,230,280,300,300,370,380,390,390,390,600,0,110.0,153.2325509999999,22.15220000000029,394.71940000000006,8688.0
1701285400,300,,Aggregated,0.000000,0.000000,160,210,230,280,300,300,370,380,390,390,390,600,0,110.0,153.2325509999999,22.15220000000029,394.71940000000006,8688.0
1701285401,400,GET,/,100.000000,0.000000,120,190,210,220,290,300,300,370,390,390,390,1000,0,110.0,145.78815629999994,9.775299999999376,394.71940000000006,8688.0
1701285401,400,,Aggregated,100.000000,0.000000,120,190,210,220,290,300,300,370,390,390,390,1000,0,110.0,145.78815629999994,9.775299999999376,394.71940000000006,8688.0
1701285402,415,GET,/,200.000000,0.000000,100,190,200,210,280,300,300,310,390,390,390,1415,0,100,127.36712579505301,1.6766000000005832,394.71940000000006,8688.0
1701285402,415,,Aggregated,200.000000,0.000000,100,190,200,210,280,300,300,310,390,390,390,1415,0,100,127.36712579505301,1.6766000000005832,394.71940000000006,8688.0
1701285403,415,GET,/,250.000000,0.000000,93,120,190,200,240,290,300,300,390,390,390,1812,0,94,106.42253167770433,1.6766000000005832,394.71940000000006,8688.0
1701285403,415,,Aggregated,250.000000,0.000000,93,120,190,200,240,290,300,300,390,390,390,1812,0,94,106.42253167770433,1.6766000000005832,394.71940000000006,8688.0
1701285404,415,GET,/,270.600000,0.000000,66,100,160,190,220,290,300,300,390,390,390,2218,0,72,91.10137114517597,1.365100000000119,394.71940000000006,8688.0
1701285404,415,,Aggregated,270.600000,0.000000,66,100,160,190,220,290,300,300,390,390,390,2218,0,72,91.10137114517597,1.365100000000119,394.71940000000006,8688.0
1701285405,415,GET,/,291.166667,0.000000,58,94,100,180,210,280,300,300,390,390,390,2627,0,63,82.59883471640666,1.2868000000008095,394.71940000000006,8688.0
1701285405,415,,Aggregated,291.166667,0.000000,58,94,100,180,210,280,300,300,390,390,390,2627,0,63,82.59883471640666,1.2868000000008095,394.71940000000006,8688.0
1701285406,415,GET,/,305.857143,0.000000,48,91,100,120,210,280,300,300,390,390,390,3040,0,53,75.91565664473691,1.1926000000013204,394.71940000000006,8688.0
1701285406,415,,Aggregated,305.857143,0.000000,48,91,100,120,210,280,300,300,390,390,390,3040,0,53,75.91565664473691,1.1926000000013204,394.71940000000006,8688.0
1701285407,415,GET,/,317.875000,0.000000,21,84,97,100,200,260,300,300,380,390,390,3444,0,29,69.24952479674809,1.1926000000013204,394.71940000000006,8688.0
1701285407,415,,Aggregated,317.875000,0.000000,21,84,97,100,200,260,300,300,380,390,390,3444,0,29,69.24952479674809,1.1926000000013204,394.71940000000006,8688.0
