Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.60342800000001,58.71329999999997,156.97319999999993,8688.0
1701281784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.60342800000001,58.71329999999997,156.97319999999993,8688.0
1701281785,200,GET,/,0.000000,0.000000,180,260,280,290,290,330,340,370,370,370,370,300,0,120.0,149.08230433333333,10.258399999999668,371.3026000000004,8688.0
1701281785,200,,Aggregated,0.000000,0.000000,180,260,280,290,290,330,340,370,370,370,370,300,0,120.0,149.08230433333333,10.258399999999668,371.3026000000004,8688.0
1701281786,300,GET,/,0.000000,0.000000,85,100,170,180,280,290,330,330,370,370,370,600,0,84,109.16654700000004,4.992899999999967,371.3026000000004,8688.0
1701281786,300,,Aggregated,0.000000,0.000000,85,100,170,180,280,290,330,330,370,370,370,600,0,84,109.16654700000004,4.992899999999967,371.3026000000004,8688.0
1701281787,500,GET,/,100.000000,0.000000,89,120,180,180,260,290,290,330,370,370,370,1000,0,87,114.30654830000006,4.992899999999967,371.3026000000004,8688.0
1701281787,500,,Aggregated,100.000000,0.000000,89,120,180,180,260,290,290,330,370,370,370,1000,0,87,114.30654830000006,4.992899999999967,371.3026000000004,8688.0
1701281788,578,GET,/,200.000000,0.000000,110,180,200,260,290,300,330,350,400,420,420,1530,0,100.0,139.26129980392162,4.992899999999967,415.2071000000008,8688.0
1701281788,578,,Aggregated,200.000000,0.000000,110,180,200,260,290,300,330,350,400,420,420,1530,0,100.0,139.26129980392162,4.992899999999967,415.2071000000008,8688.0
1701281789,578,GET,/,250.000000,0.000000,93,170,180,190,280,290,330,340,400,420,420,2088,0,91,123.86064583333348,1.7323999999998563,415.2071000000008,8688.0
1701281789,578,,Aggregated,250.000000,0.000000,93,170,180,190,280,290,330,340,400,420,420,2088,0,91,123.86064583333348,1.7323999999998563,415.2071000000008,8688.0
1701281790,578,GET,/,287.200000,0.000000,85,130,180,190,260,290,330,330,400,420,420,2661,0,84,108.62941796317183,1.4796999999999727,415.2071000000008,8688.0
1701281790,578,,Aggregated,287.200000,0.000000,85,130,180,190,260,290,330,330,400,420,420,2661,0,84,108.62941796317183,1.4796999999999727,415.2071000000008,8688.0
1701281791,578,GET,/,327.000000,0.000000,67,97,170,180,230,280,310,330,390,420,420,3213,0,69,92.81900722066649,1.4796999999999727,415.2071000000008,8688.0
1701281791,578,,Aggregated,327.000000,0.000000,67,97,170,180,230,280,310,330,390,420,420,3213,0,69,92.81900722066649,1.4796999999999727,415.2071000000008,8688.0
1701281792,578,GET,/,353.714286,0.000000,54,88,120,170,200,280,300,330,390,420,420,3790,0,60,82.07604437994769,1.4796999999999727,415.2071000000008,8688.0
1701281792,578,,Aggregated,353.714286,0.000000,54,88,120,170,200,280,300,330,390,420,420,3790,0,60,82.07604437994769,1.4796999999999727,415.2071000000008,8688.0
1701281793,578,GET,/,381.125000,0.000000,36,80,97,140,190,280,290,330,380,420,420,4359,0,42,73.8117618949304,1.4796999999999727,415.2071000000008,8688.0
1701281793,578,,Aggregated,381.125000,0.000000,36,80,97,140,190,280,290,330,380,420,420,4359,0,42,73.8117618949304,1.4796999999999727,415.2071000000008,8688.0
