Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.95362000000003,58.16629999999989,144.79259999999994,8688.0
1701282372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.95362000000003,58.16629999999989,144.79259999999994,8688.0
1701282373,200,GET,/,0.000000,0.000000,110,150,180,200,280,280,300,300,300,300,300,300,0,100.0,115.6655443333334,5.123300000000164,304.19390000000004,8688.0
1701282373,200,,Aggregated,0.000000,0.000000,110,150,180,200,280,280,300,300,300,300,300,300,0,100.0,115.6655443333334,5.123300000000164,304.19390000000004,8688.0
1701282374,300,GET,/,100.000000,0.000000,170,200,220,280,290,310,330,330,400,400,400,600,0,150.0,153.65763916666657,5.123300000000164,397.09020000000004,8688.0
1701282374,300,,Aggregated,100.000000,0.000000,170,200,220,280,290,310,330,330,400,400,400,600,0,150.0,153.65763916666657,5.123300000000164,397.09020000000004,8688.0
1701282375,400,GET,/,101.500000,0.000000,120,170,190,200,280,290,320,330,400,400,400,1000,0,110.0,134.1236987,5.123300000000164,397.09020000000004,8688.0
1701282375,400,,Aggregated,101.500000,0.000000,120,170,190,200,280,290,320,330,400,400,400,1000,0,110.0,134.1236987,5.123300000000164,397.09020000000004,8688.0
1701282376,592,GET,/,121.333333,0.000000,110,170,180,190,260,290,310,320,390,400,400,1500,0,110.0,127.43279566666665,5.123300000000164,397.09020000000004,8688.0
1701282376,592,,Aggregated,121.333333,0.000000,110,170,180,190,260,290,310,320,390,400,400,1500,0,110.0,127.43279566666665,5.123300000000164,397.09020000000004,8688.0
1701282377,592,GET,/,173.250000,0.000000,110,150,180,190,220,280,300,310,390,400,400,2092,0,110.0,128.24884890057345,5.123300000000164,397.09020000000004,8688.0
1701282377,592,,Aggregated,173.250000,0.000000,110,150,180,190,220,280,300,310,390,400,400,2092,0,110.0,128.24884890057345,5.123300000000164,397.09020000000004,8688.0
1701282378,592,GET,/,219.600000,0.000000,100,130,170,180,200,280,290,310,390,400,400,2645,0,100.0,114.3062688090736,2.6273999999997244,397.09020000000004,8688.0
1701282378,592,,Aggregated,219.600000,0.000000,100,130,170,180,200,280,290,310,390,400,400,2645,0,100.0,114.3062688090736,2.6273999999997244,397.09020000000004,8688.0
1701282379,592,GET,/,266.666667,0.000000,93,120,150,180,200,260,290,300,390,400,400,3211,0,93,101.98874316412324,2.0188000000000983,397.09020000000004,8688.0
1701282379,592,,Aggregated,266.666667,0.000000,93,120,150,180,200,260,290,300,390,400,400,3211,0,93,101.98874316412324,2.0188000000000983,397.09020000000004,8688.0
1701282380,592,GET,/,311.285714,0.000000,90,110,150,180,200,260,290,300,390,400,400,3783,0,90,100.25689878403382,2.0188000000000983,397.09020000000004,8688.0
1701282380,592,,Aggregated,311.285714,0.000000,90,110,150,180,200,260,290,300,390,400,400,3783,0,90,100.25689878403382,2.0188000000000983,397.09020000000004,8688.0
1701282381,592,GET,/,339.875000,0.000000,88,110,130,160,200,230,280,290,330,400,400,4362,0,88,95.3978508253094,2.0188000000000983,397.09020000000004,8688.0
1701282381,592,,Aggregated,339.875000,0.000000,88,110,130,160,200,230,280,290,330,400,400,4362,0,88,95.3978508253094,2.0188000000000983,397.09020000000004,8688.0
