Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.07896199999999,59.832700000000074,195.12339999999995,8688.0
1701281300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.07896199999999,59.832700000000074,195.12339999999995,8688.0
1701281301,200,GET,/,0.000000,0.000000,190,270,280,290,360,360,370,370,370,370,370,300,0,150.0,159.65424133333332,23.320899999999867,373.7694,8688.0
1701281301,200,,Aggregated,0.000000,0.000000,190,270,280,290,360,360,370,370,370,370,370,300,0,150.0,159.65424133333332,23.320899999999867,373.7694,8688.0
1701281302,400,GET,/,100.000000,0.000000,92,170,180,200,280,330,360,360,370,370,370,600,0,85,123.03815899999994,4.42729999999969,373.7694,8688.0
1701281302,400,,Aggregated,100.000000,0.000000,92,170,180,200,280,330,360,360,370,370,370,600,0,85,123.03815899999994,4.42729999999969,373.7694,8688.0
1701281303,500,GET,/,130.500000,0.000000,92,120,170,180,260,290,360,360,370,370,370,1000,0,90,116.17230490000006,4.42729999999969,373.7694,8688.0
1701281303,500,,Aggregated,130.500000,0.000000,92,120,170,180,260,290,360,360,370,370,370,1000,0,90,116.17230490000006,4.42729999999969,373.7694,8688.0
1701281304,566,GET,/,168.000000,0.000000,120,180,200,220,280,290,340,360,370,370,370,1533,0,110.0,137.77656412263534,4.42729999999969,374.42759999999976,8688.0
1701281304,566,,Aggregated,168.000000,0.000000,120,180,200,220,280,290,340,360,370,370,370,1533,0,110.0,137.77656412263534,4.42729999999969,374.42759999999976,8688.0
1701281305,566,GET,/,204.750000,0.000000,97,150,180,190,270,290,330,360,370,370,370,2079,0,94,118.2088933140934,2.2146000000002886,374.42759999999976,8688.0
1701281305,566,,Aggregated,204.750000,0.000000,97,150,180,190,270,290,330,360,370,370,370,2079,0,94,118.2088933140934,2.2146000000002886,374.42759999999976,8688.0
1701281306,566,GET,/,235.800000,0.000000,82,110,170,180,230,280,330,340,370,370,370,2629,0,82,102.0333868391023,1.8893000000002047,374.42759999999976,8688.0
1701281306,566,,Aggregated,235.800000,0.000000,82,110,170,180,230,280,330,340,370,370,370,2629,0,82,102.0333868391023,1.8893000000002047,374.42759999999976,8688.0
1701281307,566,GET,/,283.166667,0.000000,76,100,140,170,210,270,300,340,370,370,370,3174,0,76,93.73241307498427,1.8893000000002047,374.42759999999976,8688.0
1701281307,566,,Aggregated,283.166667,0.000000,76,100,140,170,210,270,300,340,370,370,370,3174,0,76,93.73241307498427,1.8893000000002047,374.42759999999976,8688.0
1701281308,566,GET,/,317.571429,0.000000,76,97,110,160,200,270,290,330,370,370,370,3712,0,76,89.08979016702578,1.8893000000002047,374.42759999999976,8688.0
1701281308,566,,Aggregated,317.571429,0.000000,76,97,110,160,200,270,290,330,370,370,370,3712,0,76,89.08979016702578,1.8893000000002047,374.42759999999976,8688.0
1701281309,566,GET,/,347.000000,0.000000,69,90,100,130,190,260,290,330,370,370,370,4261,0,70,81.11679770007017,1.2767999999994117,374.42759999999976,8688.0
1701281309,566,,Aggregated,347.000000,0.000000,69,90,100,130,190,260,290,330,370,370,370,4261,0,70,81.11679770007017,1.2767999999994117,374.42759999999976,8688.0
