Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281132,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.68031799999999,57.798200000000136,169.8607000000001,8688.0
1701281132,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.68031799999999,57.798200000000136,169.8607000000001,8688.0
1701281133,300,GET,/,0.000000,0.000000,96,130,190,200,270,290,290,290,290,290,290,300,0,85,111.830262,15.32050000000007,292.8744999999999,8688.0
1701281133,300,,Aggregated,0.000000,0.000000,96,130,190,200,270,290,290,290,290,290,290,300,0,85,111.830262,15.32050000000007,292.8744999999999,8688.0
1701281134,400,GET,/,0.000000,0.000000,90,110,110,120,190,270,290,290,290,290,290,600,0,88,99.80633016666661,15.32050000000007,292.8744999999999,8688.0
1701281134,400,,Aggregated,0.000000,0.000000,90,110,110,120,190,270,290,290,290,290,290,600,0,88,99.80633016666661,15.32050000000007,292.8744999999999,8688.0
1701281135,500,GET,/,150.000000,0.000000,100,130,180,190,210,270,290,290,300,300,300,1000,0,93,117.2943,15.32050000000007,297.54419999999993,8688.0
1701281135,500,,Aggregated,150.000000,0.000000,100,130,180,190,210,270,290,290,300,300,300,1000,0,93,117.2943,15.32050000000007,297.54419999999993,8688.0
1701281136,577,GET,/,200.000000,0.000000,110,130,170,190,250,280,290,290,300,300,300,1512,0,100.0,120.58969649470903,15.32050000000007,297.54419999999993,8688.0
1701281136,577,,Aggregated,200.000000,0.000000,110,130,170,190,250,280,290,290,300,300,300,1512,0,100.0,120.58969649470903,15.32050000000007,297.54419999999993,8688.0
1701281137,577,GET,/,225.500000,0.000000,99,110,140,170,200,270,280,290,300,300,300,2078,0,97,110.5937695380172,2.766199999999941,297.54419999999993,8688.0
1701281137,577,,Aggregated,225.500000,0.000000,99,110,140,170,200,270,280,290,300,300,300,2078,0,97,110.5937695380172,2.766199999999941,297.54419999999993,8688.0
1701281138,577,GET,/,259.800000,0.000000,93,110,120,150,190,250,280,290,290,300,300,2655,0,92,99.32210067796623,2.639500000000794,297.54419999999993,8688.0
1701281138,577,,Aggregated,259.800000,0.000000,93,110,120,150,190,250,280,290,290,300,300,2655,0,92,99.32210067796623,2.639500000000794,297.54419999999993,8688.0
1701281139,577,GET,/,301.166667,0.000000,82,100,110,130,180,210,280,290,290,300,300,3232,0,83,86.47563555074257,1.5585999999991884,297.54419999999993,8688.0
1701281139,577,,Aggregated,301.166667,0.000000,82,100,110,130,180,210,280,290,290,300,300,3232,0,83,86.47563555074257,1.5585999999991884,297.54419999999993,8688.0
1701281140,577,GET,/,335.428571,0.000000,69,93,100,110,170,200,280,280,290,300,300,3798,0,70,76.7576614797261,1.5310999999993413,297.54419999999993,8688.0
1701281140,577,,Aggregated,335.428571,0.000000,69,93,100,110,170,200,280,280,290,300,300,3798,0,70,76.7576614797261,1.5310999999993413,297.54419999999993,8688.0
1701281141,577,GET,/,364.375000,0.000000,60,88,100,110,170,200,270,280,290,300,300,4367,0,62,71.65080544996553,1.5310999999993413,297.54419999999993,8688.0
1701281141,577,,Aggregated,364.375000,0.000000,60,88,100,110,170,200,270,280,290,300,300,4367,0,62,71.65080544996553,1.5310999999993413,297.54419999999993,8688.0
