Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.77266100000003,59.259300000000124,221.81500000000008,8688.0
1701276866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.77266100000003,59.259300000000124,221.81500000000008,8688.0
1701276867,200,GET,/,0.000000,0.000000,200,230,230,250,290,300,330,340,350,350,350,300,0,170.0,167.29367866666678,7.042199999999887,347.2381999999996,8688.0
1701276867,200,,Aggregated,0.000000,0.000000,200,230,230,250,290,300,330,340,350,350,350,300,0,170.0,167.29367866666678,7.042199999999887,347.2381999999996,8688.0
1701276868,400,GET,/,0.000000,0.000000,100,190,200,230,230,290,300,330,350,350,350,600,0,100.0,130.4878711666668,3.0103000000001323,347.2381999999996,8688.0
1701276868,400,,Aggregated,0.000000,0.000000,100,190,200,230,230,290,300,330,350,350,350,600,0,100.0,130.4878711666668,3.0103000000001323,347.2381999999996,8688.0
1701276869,450,GET,/,150.000000,0.000000,200,240,290,310,390,390,400,480,520,520,520,1000,0,170.0,183.79295879999987,3.0103000000001323,524.2803,8688.0
1701276869,450,,Aggregated,150.000000,0.000000,200,240,290,310,390,390,400,480,520,520,520,1000,0,170.0,183.79295879999987,3.0103000000001323,524.2803,8688.0
1701276870,450,GET,/,200.000000,0.000000,100,200,230,250,320,390,400,400,500,520,520,1432,0,100.0,152.25076305865903,2.563000000000315,524.2803,8688.0
1701276870,450,,Aggregated,200.000000,0.000000,100,200,230,250,320,390,400,400,500,520,520,1432,0,100.0,152.25076305865903,2.563000000000315,524.2803,8688.0
1701276871,450,GET,/,227.750000,0.000000,100,190,200,230,310,390,400,400,500,520,520,1866,0,100.0,139.4623305466236,1.9209999999993954,524.2803,8688.0
1701276871,450,,Aggregated,227.750000,0.000000,100,190,200,230,310,390,400,400,500,520,520,1866,0,100.0,139.4623305466236,1.9209999999993954,524.2803,8688.0
1701276872,450,GET,/,264.000000,0.000000,95,110,190,200,290,330,390,400,490,520,520,2311,0,95,119.42409130246607,1.7385000000000872,524.2803,8688.0
1701276872,450,,Aggregated,264.000000,0.000000,95,110,190,200,290,330,390,400,490,520,520,2311,0,95,119.42409130246607,1.7385000000000872,524.2803,8688.0
1701276873,450,GET,/,286.166667,0.000000,88,100,160,190,260,320,390,400,490,520,520,2740,0,88,103.18997503649618,1.4707999999998833,524.2803,8688.0
1701276873,450,,Aggregated,286.166667,0.000000,88,100,160,190,260,320,390,400,490,520,520,2740,0,88,103.18997503649618,1.4707999999998833,524.2803,8688.0
1701276874,450,GET,/,306.428571,0.000000,75,97,110,170,240,310,390,400,490,520,520,3184,0,76,92.73519139447227,1.4041000000002413,524.2803,8688.0
1701276874,450,,Aggregated,306.428571,0.000000,75,97,110,170,240,310,390,400,490,520,520,3184,0,76,92.73519139447227,1.4041000000002413,524.2803,8688.0
1701276875,450,GET,/,324.250000,0.000000,60,93,100,120,230,310,390,400,490,520,520,3634,0,65,83.50969730324704,1.4041000000002413,524.2803,8688.0
1701276875,450,,Aggregated,324.250000,0.000000,60,93,100,120,230,310,390,400,490,520,520,3634,0,65,83.50969730324704,1.4041000000002413,524.2803,8688.0
