Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.04529100000003,58.86279999999999,195.4747000000001,8688.0
1701279346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.04529100000003,58.86279999999999,195.4747000000001,8688.0
1701279347,200,GET,/,0.000000,0.000000,200,250,270,270,340,340,360,370,370,370,370,300,0,160.0,166.04675000000003,5.848999999999993,368.5870000000002,8688.0
1701279347,200,,Aggregated,0.000000,0.000000,200,250,270,270,340,340,360,370,370,370,370,300,0,160.0,166.04675000000003,5.848999999999993,368.5870000000002,8688.0
1701279348,300,GET,/,0.000000,0.000000,110,170,200,210,270,320,340,360,370,370,370,600,0,95,128.09274749999992,1.5681000000000722,368.5870000000002,8688.0
1701279348,300,,Aggregated,0.000000,0.000000,110,170,200,210,270,320,340,360,370,370,370,600,0,95,128.09274749999992,1.5681000000000722,368.5870000000002,8688.0
1701279349,400,GET,/,100.000000,0.000000,100,160,190,200,250,270,340,340,370,370,370,1000,0,100.0,126.87136329999969,1.5681000000000722,368.5870000000002,8688.0
1701279349,400,,Aggregated,100.000000,0.000000,100,160,190,200,250,270,340,340,370,370,370,1000,0,100.0,126.87136329999969,1.5681000000000722,368.5870000000002,8688.0
1701279350,500,GET,/,200.000000,0.000000,110,180,200,210,260,290,340,350,370,430,430,1500,0,110.0,135.63432986666655,1.5681000000000722,425.5449999999996,8688.0
1701279350,500,,Aggregated,200.000000,0.000000,110,180,200,210,260,290,340,350,370,430,430,1500,0,110.0,135.63432986666655,1.5681000000000722,425.5449999999996,8688.0
1701279351,564,GET,/,250.000000,0.000000,110,180,200,200,260,280,340,340,370,430,430,2060,0,110.0,131.50135412621353,1.5681000000000722,425.5449999999996,8688.0
1701279351,564,,Aggregated,250.000000,0.000000,110,180,200,200,260,280,340,340,370,430,430,2060,0,110.0,131.50135412621353,1.5681000000000722,425.5449999999996,8688.0
1701279352,564,GET,/,294.600000,0.000000,95,130,180,200,250,280,320,340,370,430,430,2577,0,94,115.9197890958477,1.5681000000000722,425.5449999999996,8688.0
1701279352,564,,Aggregated,294.600000,0.000000,95,130,180,200,250,280,320,340,370,430,430,2577,0,94,115.9197890958477,1.5681000000000722,425.5449999999996,8688.0
1701279353,564,GET,/,314.666667,0.000000,86,110,180,190,220,270,300,340,370,430,430,3114,0,86,103.4561007064868,1.3793999999993645,425.5449999999996,8688.0
1701279353,564,,Aggregated,314.666667,0.000000,86,110,180,190,220,270,300,340,370,430,430,3114,0,86,103.4561007064868,1.3793999999993645,425.5449999999996,8688.0
1701279354,564,GET,/,346.571429,0.000000,81,100,130,180,210,270,290,340,370,430,430,3668,0,81,95.16960027262812,1.3793999999993645,425.5449999999996,8688.0
1701279354,564,,Aggregated,346.571429,0.000000,81,100,130,180,210,270,290,340,370,430,430,3668,0,81,95.16960027262812,1.3793999999993645,425.5449999999996,8688.0
1701279355,564,GET,/,372.750000,0.000000,70,96,110,170,200,260,290,340,360,430,430,4216,0,71,86.00302362428842,1.3793999999993645,425.5449999999996,8688.0
1701279355,564,,Aggregated,372.750000,0.000000,70,96,110,170,200,260,290,340,360,430,430,4216,0,71,86.00302362428842,1.3793999999993645,425.5449999999996,8688.0
