Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,116.35473899999997,62.748099999999866,252.6058,8688.0
1701285293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,116.35473899999997,62.748099999999866,252.6058,8688.0
1701285294,200,GET,/,0.000000,0.000000,190,260,270,290,340,350,360,360,440,440,440,300,0,160.0,164.366653,25.889400000000062,435.5747999999999,8688.0
1701285294,200,,Aggregated,0.000000,0.000000,190,260,270,290,340,350,360,360,440,440,440,300,0,160.0,164.366653,25.889400000000062,435.5747999999999,8688.0
1701285295,300,GET,/,0.000000,0.000000,190,200,250,270,290,340,350,360,440,440,440,600,0,170.0,162.72932233333327,10.373700000000152,435.5747999999999,8688.0
1701285295,300,,Aggregated,0.000000,0.000000,190,200,250,270,290,340,350,360,440,440,440,600,0,170.0,162.72932233333327,10.373700000000152,435.5747999999999,8688.0
1701285296,400,GET,/,150.000000,0.000000,120,200,200,250,280,290,350,350,440,440,440,1000,0,120.0,151.20020620000003,6.018000000000079,435.5747999999999,8688.0
1701285296,400,,Aggregated,150.000000,0.000000,120,200,200,250,280,290,350,350,440,440,440,1000,0,120.0,151.20020620000003,6.018000000000079,435.5747999999999,8688.0
1701285297,424,GET,/,200.000000,0.000000,100,170,190,200,270,290,340,350,360,440,440,1424,0,100.0,130.1927648174156,1.3164999999997207,435.5747999999999,8688.0
1701285297,424,,Aggregated,200.000000,0.000000,100,170,190,200,270,290,340,350,360,440,440,1424,0,100.0,130.1927648174156,1.3164999999997207,435.5747999999999,8688.0
1701285298,424,GET,/,242.500000,0.000000,95,110,180,190,260,280,300,350,360,440,440,1848,0,94,109.05797619047615,1.1999999999998678,435.5747999999999,8688.0
1701285298,424,,Aggregated,242.500000,0.000000,95,110,180,190,260,280,300,350,360,440,440,1848,0,94,109.05797619047615,1.1999999999998678,435.5747999999999,8688.0
1701285299,424,GET,/,268.200000,0.000000,86,100,110,180,210,270,300,350,360,440,440,2269,0,85,93.90858655795503,1.1999999999998678,435.5747999999999,8688.0
1701285299,424,,Aggregated,268.200000,0.000000,86,100,110,180,210,270,300,350,360,440,440,2269,0,85,93.90858655795503,1.1999999999998678,435.5747999999999,8688.0
1701285300,424,GET,/,290.166667,0.000000,74,95,100,110,200,270,290,340,360,440,440,2682,0,76,83.30741215510804,1.1999999999998678,435.5747999999999,8688.0
1701285300,424,,Aggregated,290.166667,0.000000,74,95,100,110,200,270,290,340,360,440,440,2682,0,76,83.30741215510804,1.1999999999998678,435.5747999999999,8688.0
1701285301,424,GET,/,307.142857,0.000000,67,91,100,110,200,270,290,340,360,440,440,3093,0,70,77.38051998060124,1.1999999999998678,435.5747999999999,8688.0
1701285301,424,,Aggregated,307.142857,0.000000,67,91,100,110,200,270,290,340,360,440,440,3093,0,70,77.38051998060124,1.1999999999998678,435.5747999999999,8688.0
1701285302,424,GET,/,320.250000,0.000000,47,87,97,100,190,260,290,300,360,440,440,3513,0,51,69.3929901793338,1.1999999999998678,435.5747999999999,8688.0
1701285302,424,,Aggregated,320.250000,0.000000,47,87,97,100,190,260,290,300,360,440,440,3513,0,51,69.3929901793338,1.1999999999998678,435.5747999999999,8688.0
