Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.54520300000001,59.3108,235.49560000000014,8688.0
1701278799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.54520300000001,59.3108,235.49560000000014,8688.0
1701278800,200,GET,/,0.000000,0.000000,100,140,150,170,180,220,230,230,240,240,240,300,0,130.0,121.67204700000002,8.292500000000036,235.8378000000001,8688.0
1701278800,200,,Aggregated,0.000000,0.000000,100,140,150,170,180,220,230,230,240,240,240,300,0,130.0,121.67204700000002,8.292500000000036,235.8378000000001,8688.0
1701278801,300,GET,/,91.000000,0.000000,140,180,190,190,220,260,330,340,340,340,340,600,0,140.0,141.87415116666645,8.292500000000036,344.1166,8688.0
1701278801,300,,Aggregated,91.000000,0.000000,140,180,190,190,220,260,330,340,340,340,340,600,0,140.0,141.87415116666645,8.292500000000036,344.1166,8688.0
1701278802,500,GET,/,108.500000,0.000000,150,190,190,200,220,250,270,330,340,340,340,1000,0,150.0,143.57742269999986,8.292500000000036,344.1166,8688.0
1701278802,500,,Aggregated,108.500000,0.000000,150,190,190,200,220,250,270,330,340,340,340,1000,0,150.0,143.57742269999986,8.292500000000036,344.1166,8688.0
1701278803,538,GET,/,124.666667,0.000000,170,190,190,200,220,260,300,320,340,340,340,1515,0,160.0,150.84742679867978,8.292500000000036,344.1166,8688.0
1701278803,538,,Aggregated,124.666667,0.000000,170,190,190,200,220,260,300,320,340,340,340,1515,0,160.0,150.84742679867978,8.292500000000036,344.1166,8688.0
1701278804,538,GET,/,176.000000,0.000000,110,180,190,190,200,230,290,310,340,340,340,2045,0,120.0,126.08155144254272,2.804100000000531,344.1166,8688.0
1701278804,538,,Aggregated,176.000000,0.000000,110,180,190,190,200,230,290,310,340,340,340,2045,0,120.0,126.08155144254272,2.804100000000531,344.1166,8688.0
1701278805,538,GET,/,220.400000,0.000000,96,140,190,190,200,220,280,310,340,340,340,2581,0,97,106.04665648973244,1.8356999999999957,344.1166,8688.0
1701278805,538,,Aggregated,220.400000,0.000000,96,140,190,190,200,220,280,310,340,340,340,2581,0,97,106.04665648973244,1.8356999999999957,344.1166,8688.0
1701278806,538,GET,/,268.666667,0.000000,83,110,170,190,200,210,270,300,340,340,340,3089,0,84,93.58752913564219,1.5760000000000218,344.1166,8688.0
1701278806,538,,Aggregated,268.666667,0.000000,83,110,170,190,200,210,270,300,340,340,340,3089,0,84,93.58752913564219,1.5760000000000218,344.1166,8688.0
1701278807,538,GET,/,304.714286,0.000000,75,99,130,180,190,200,260,290,340,340,340,3598,0,76,86.49238404669224,1.559299999998487,344.1166,8688.0
1701278807,538,,Aggregated,304.714286,0.000000,75,99,130,180,190,200,260,290,340,340,340,3598,0,76,86.49238404669224,1.559299999998487,344.1166,8688.0
1701278808,538,GET,/,332.750000,0.000000,74,95,110,150,190,200,250,290,340,340,340,4105,0,75,82.22078287454288,1.559299999998487,344.1166,8688.0
1701278808,538,,Aggregated,332.750000,0.000000,74,95,110,150,190,200,250,290,340,340,340,4105,0,75,82.22078287454288,1.559299999998487,344.1166,8688.0
