Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.23921099999998,58.597900000000095,236.79150000000004,8688.0
1701281615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.23921099999998,58.597900000000095,236.79150000000004,8688.0
1701281616,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,160.52636800000005,23.89700000000028,350.2569000000002,8688.0
1701281616,200,,Aggregated,0.000000,0.000000,150,190,230,240,260,320,330,330,350,350,350,300,0,150.0,160.52636800000005,23.89700000000028,350.2569000000002,8688.0
1701281617,300,GET,/,0.000000,0.000000,170,190,210,250,320,340,360,360,370,370,370,600,0,150.0,159.7168676666666,23.89700000000028,366.034,8688.0
1701281617,300,,Aggregated,0.000000,0.000000,150,180,200,230,260,340,360,360,370,370,370,600,0,150.0,159.7168676666666,23.89700000000028,366.034,8688.0
1701281618,400,GET,/,50.000000,0.000000,120,180,190,200,250,320,350,360,370,370,370,1000,0,140.0,140.3878991000001,4.086899999999893,366.034,8688.0
1701281618,400,,Aggregated,50.000000,0.000000,140,170,190,190,250,320,340,360,370,370,370,1000,0,140.0,140.3878991000001,4.086899999999893,366.034,8688.0
1701281619,500,GET,/,100.000000,0.000000,170,190,200,220,250,290,340,360,360,370,370,1500,0,160.0,153.21831706666686,4.086899999999893,366.034,8688.0
1701281619,500,,Aggregated,100.000000,0.000000,160,190,200,220,250,290,340,360,360,370,370,1500,0,160.0,153.21831706666686,4.086899999999893,366.034,8688.0
1701281620,567,GET,/,150.000000,0.000000,140,190,200,200,250,270,320,340,360,370,370,2063,0,140.0,140.30066849248686,2.92910000000024,366.034,8688.0
1701281620,567,,Aggregated,150.000000,0.000000,140,190,200,200,240,270,320,340,360,370,370,2063,0,140.0,140.30066849248686,2.92910000000024,366.034,8688.0
1701281621,567,GET,/,200.000000,0.000000,100,170,190,200,240,260,320,340,360,370,370,2558,0,100.0,120.61212787333851,2.1854999999995073,366.034,8688.0
1701281621,567,,Aggregated,200.000000,0.000000,100,170,190,200,240,260,320,340,360,370,370,2558,0,100.0,120.61212787333851,2.1854999999995073,366.034,8688.0
1701281622,567,GET,/,250.000000,0.000000,98,160,190,190,230,250,300,340,360,370,370,3100,0,98,113.96686125806465,1.8568999999999392,366.034,8688.0
1701281622,567,,Aggregated,250.000000,0.000000,98,150,190,190,230,250,300,330,360,370,370,3100,0,98,113.96686125806465,1.8568999999999392,366.034,8688.0
1701281623,567,GET,/,294.714286,0.000000,87,120,180,190,210,250,300,330,360,370,370,3637,0,88,105.76497635413826,1.5878000000011383,366.034,8688.0
1701281623,567,,Aggregated,294.714286,0.000000,88,120,170,190,210,250,290,330,360,370,370,3637,0,88,105.76497635413826,1.5878000000011383,366.034,8688.0
1701281624,567,GET,/,319.750000,0.000000,86,110,170,180,210,250,290,320,360,370,370,4165,0,86,101.26842362545045,1.5878000000011383,366.034,8688.0
1701281624,567,,Aggregated,319.750000,0.000000,86,110,160,180,210,240,290,320,360,370,370,4165,0,86,101.26842362545045,1.5878000000011383,366.034,8688.0
