Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,103.148753,55.98720000000013,224.4181999999999,8688.0
1701277286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,103.148753,55.98720000000013,224.4181999999999,8688.0
1701277287,300,GET,/,0.000000,0.000000,160,200,210,240,260,260,330,350,350,350,350,300,0,140.0,139.22261299999997,5.90040000000025,353.48599999999976,8688.0
1701277287,300,,Aggregated,0.000000,0.000000,160,200,210,240,260,260,330,350,350,350,350,300,0,140.0,139.22261299999997,5.90040000000025,353.48599999999976,8688.0
1701277288,400,GET,/,0.000000,0.000000,140,180,200,210,260,280,290,330,350,350,350,600,0,130.0,136.03968583333338,5.90040000000025,353.48599999999976,8688.0
1701277288,400,,Aggregated,0.000000,0.000000,140,180,200,210,260,280,290,330,350,350,350,600,0,130.0,136.03968583333338,5.90040000000025,353.48599999999976,8688.0
1701277289,500,GET,/,150.000000,0.000000,170,200,240,250,290,290,330,330,390,390,390,1000,0,160.0,157.37277970000014,5.90040000000025,388.44930000000045,8688.0
1701277289,500,,Aggregated,150.000000,0.000000,170,200,240,250,290,290,330,330,390,390,390,1000,0,160.0,157.37277970000014,5.90040000000025,388.44930000000045,8688.0
1701277290,515,GET,/,200.000000,0.000000,170,200,220,250,290,310,340,340,380,390,390,1515,0,160.0,156.71634970297066,4.646600000000056,388.44930000000045,8688.0
1701277290,515,,Aggregated,200.000000,0.000000,170,200,220,250,290,310,340,340,380,390,390,1515,0,160.0,156.71634970297066,4.646600000000056,388.44930000000045,8688.0
1701277291,515,GET,/,229.750000,0.000000,120,200,210,220,280,300,340,340,380,390,390,2007,0,120.0,143.19444623816676,1.7108999999999597,388.44930000000045,8688.0
1701277291,515,,Aggregated,229.750000,0.000000,120,200,210,220,280,300,340,340,380,390,390,2007,0,120.0,143.19444623816676,1.7108999999999597,388.44930000000045,8688.0
1701277292,515,GET,/,266.200000,0.000000,98,180,200,210,280,290,330,340,360,390,390,2485,0,98,122.01698651911524,1.3636999999997457,388.44930000000045,8688.0
1701277292,515,,Aggregated,266.200000,0.000000,98,180,200,210,280,290,330,340,360,390,390,2485,0,98,122.01698651911524,1.3636999999997457,388.44930000000045,8688.0
1701277293,515,GET,/,293.333333,0.000000,91,120,190,200,260,290,330,340,360,390,390,2971,0,91,107.85038256479343,1.3636999999997457,388.44930000000045,8688.0
1701277293,515,,Aggregated,293.333333,0.000000,91,120,190,200,260,290,330,340,360,390,390,2971,0,91,107.85038256479343,1.3636999999997457,388.44930000000045,8688.0
1701277294,515,GET,/,324.714286,0.000000,82,100,170,190,250,290,310,340,360,390,390,3481,0,82,96.50338049411135,1.3636999999997457,388.44930000000045,8688.0
1701277294,515,,Aggregated,324.714286,0.000000,82,100,170,190,250,290,310,340,360,390,390,3481,0,82,96.50338049411135,1.3636999999997457,388.44930000000045,8688.0
1701277295,515,GET,/,347.250000,0.000000,66,96,140,180,220,280,300,340,360,390,390,3992,0,69,87.22172392284621,1.2713000000008634,388.44930000000045,8688.0
1701277295,515,,Aggregated,347.250000,0.000000,66,96,140,180,220,280,300,340,360,390,390,3992,0,69,87.22172392284621,1.2713000000008634,388.44930000000045,8688.0
