Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.24149299999999,60.50370000000016,105.40189999999994,8688.0
1701283507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.24149299999999,60.50370000000016,105.40189999999994,8688.0
1701283508,300,GET,/,0.000000,0.000000,81,97,120,150,210,270,280,280,300,300,300,300,0,81,110.00440733333325,22.05780000000024,295.16529999999983,8688.0
1701283508,300,,Aggregated,0.000000,0.000000,81,97,120,150,210,270,280,280,300,300,300,300,0,81,110.00440733333325,22.05780000000024,295.16529999999983,8688.0
1701283509,400,GET,/,7.000000,0.000000,97,110,120,140,190,210,270,280,300,300,300,600,0,96,107.77514616666677,10.003900000000066,295.16529999999983,8688.0
1701283509,400,,Aggregated,7.000000,0.000000,97,110,120,140,190,210,270,280,300,300,300,600,0,96,107.77514616666677,10.003900000000066,295.16529999999983,8688.0
1701283510,500,GET,/,50.500000,0.000000,96,110,120,150,190,260,280,300,330,330,330,1000,0,96,109.47399730000001,10.003900000000066,334.1833000000003,8688.0
1701283510,500,,Aggregated,50.500000,0.000000,96,110,120,150,190,260,280,300,330,330,330,1000,0,96,109.47399730000001,10.003900000000066,334.1833000000003,8688.0
1701283511,600,GET,/,110.666667,0.000000,100,130,170,190,270,290,310,320,360,360,360,1503,0,100.0,129.01415069860263,10.003900000000066,362.1210999999995,8688.0
1701283511,600,,Aggregated,110.666667,0.000000,100,130,170,190,270,290,310,320,360,360,360,1503,0,100.0,129.01415069860263,10.003900000000066,362.1210999999995,8688.0
1701283512,650,GET,/,154.000000,0.000000,100,140,170,190,240,290,300,310,360,360,360,2145,0,100.0,124.6654759440558,2.9449999999995313,362.1210999999995,8688.0
1701283512,650,,Aggregated,154.000000,0.000000,100,140,170,190,240,290,300,310,360,360,360,2145,0,100.0,124.6654759440558,2.9449999999995313,362.1210999999995,8688.0
1701283513,650,GET,/,200.000000,0.000000,99,120,170,180,220,280,300,310,360,360,360,2755,0,98,118.07846787658781,2.927500000000194,362.1210999999995,8688.0
1701283513,650,,Aggregated,200.000000,0.000000,99,120,170,180,220,280,300,310,360,360,360,2755,0,98,118.07846787658781,2.927500000000194,362.1210999999995,8688.0
1701283514,650,GET,/,255.500000,0.000000,93,110,140,170,200,270,290,300,350,360,360,3349,0,93,106.74195873395017,2.5919999999999277,362.1210999999995,8688.0
1701283514,650,,Aggregated,255.500000,0.000000,93,110,140,170,200,270,290,300,350,360,360,3349,0,93,106.74195873395017,2.5919999999999277,362.1210999999995,8688.0
1701283515,650,GET,/,307.285714,0.000000,89,110,130,170,200,260,290,300,350,360,360,3989,0,89,100.57569303083443,1.3664999999996041,362.1210999999995,8688.0
1701283515,650,,Aggregated,307.285714,0.000000,89,110,130,170,200,260,290,300,350,360,360,3989,0,89,100.57569303083443,1.3664999999996041,362.1210999999995,8688.0
1701283516,650,GET,/,346.125000,0.000000,83,100,120,150,190,250,290,300,350,360,360,4610,0,83,91.92397095444653,1.3664999999996041,362.1210999999995,8688.0
1701283516,650,,Aggregated,346.125000,0.000000,83,100,120,150,190,250,290,300,350,360,360,4610,0,83,91.92397095444653,1.3664999999996041,362.1210999999995,8688.0
