Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.687637,59.45429999999985,129.39449999999985,8688.0
1701282477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.687637,59.45429999999985,129.39449999999985,8688.0
1701282478,300,GET,/,0.000000,0.000000,120,150,170,180,210,210,230,280,290,290,290,300,0,120.0,118.33541899999992,8.090800000000176,287.13599999999985,8688.0
1701282478,300,,Aggregated,0.000000,0.000000,120,150,170,180,210,210,230,280,290,290,290,300,0,120.0,118.33541899999992,8.090800000000176,287.13599999999985,8688.0
1701282479,400,GET,/,45.000000,0.000000,130,170,180,190,210,230,250,290,310,310,310,600,0,120.0,128.58989483333335,8.090800000000176,307.7405999999998,8688.0
1701282479,400,,Aggregated,45.000000,0.000000,130,170,180,190,210,230,250,290,310,310,310,600,0,120.0,128.58989483333335,8.090800000000176,307.7405999999998,8688.0
1701282480,500,GET,/,54.500000,0.000000,120,170,180,190,210,220,250,270,310,310,310,1000,0,120.0,128.80378729999998,6.758999999999737,307.7405999999998,8688.0
1701282480,500,,Aggregated,54.500000,0.000000,120,170,180,190,210,220,250,270,310,310,310,1000,0,120.0,128.80378729999998,6.758999999999737,307.7405999999998,8688.0
1701282481,588,GET,/,115.000000,0.000000,150,190,200,200,230,280,320,320,370,380,380,1511,0,140.0,145.77622945069487,6.758999999999737,375.6972999999997,8688.0
1701282481,588,,Aggregated,115.000000,0.000000,150,190,200,200,230,280,320,320,370,380,380,1511,0,140.0,145.77622945069487,6.758999999999737,375.6972999999997,8688.0
1701282482,588,GET,/,157.750000,0.000000,130,170,190,200,220,260,310,320,330,380,380,2089,0,120.0,133.501016993777,5.909700000000129,375.6972999999997,8688.0
1701282482,588,,Aggregated,157.750000,0.000000,130,170,190,200,220,260,310,320,330,380,380,2089,0,120.0,133.501016993777,5.909700000000129,375.6972999999997,8688.0
1701282483,588,GET,/,201.800000,0.000000,100,140,180,190,210,250,310,320,330,380,380,2676,0,100.0,115.39652757847529,1.4979999999997773,375.6972999999997,8688.0
1701282483,588,,Aggregated,201.800000,0.000000,100,140,180,190,210,250,310,320,330,380,380,2676,0,100.0,115.39652757847529,1.4979999999997773,375.6972999999997,8688.0
1701282484,588,GET,/,257.500000,0.000000,85,120,160,180,210,230,300,320,330,380,380,3263,0,85,99.06279607722936,1.4979999999997773,375.6972999999997,8688.0
1701282484,588,,Aggregated,257.500000,0.000000,85,120,160,180,210,230,300,320,330,380,380,3263,0,85,99.06279607722936,1.4979999999997773,375.6972999999997,8688.0
1701282485,588,GET,/,304.571429,0.000000,76,100,140,170,200,220,280,320,330,380,380,3804,0,75,88.76422981072535,1.4979999999997773,375.6972999999997,8688.0
1701282485,588,,Aggregated,304.571429,0.000000,76,100,140,170,200,220,280,320,330,380,380,3804,0,75,88.76422981072535,1.4979999999997773,375.6972999999997,8688.0
1701282486,588,GET,/,338.125000,0.000000,66,94,120,140,190,220,280,310,330,380,380,4387,0,67,81.8060217688626,1.4979999999997773,375.6972999999997,8688.0
1701282486,588,,Aggregated,338.125000,0.000000,66,94,120,140,190,220,280,310,330,380,380,4387,0,67,81.8060217688626,1.4979999999997773,375.6972999999997,8688.0
