Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,134.610382,61.26089999999995,257.3744,8688.0
1701284138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,134.610382,61.26089999999995,257.3744,8688.0
1701284139,300,GET,/,0.000000,0.000000,150,200,250,260,270,270,280,280,280,280,280,300,0,140.0,149.76160333333308,23.71740000000022,277.3514000000001,8688.0
1701284139,300,,Aggregated,0.000000,0.000000,150,200,250,260,270,270,280,280,280,280,280,300,0,140.0,149.76160333333308,23.71740000000022,277.3514000000001,8688.0
1701284140,400,GET,/,100.000000,0.000000,92,100,150,170,250,270,270,280,280,280,280,600,0,92,114.43508816666653,8.475799999999811,277.3514000000001,8688.0
1701284140,400,,Aggregated,100.000000,0.000000,92,100,150,170,250,270,270,280,280,280,280,600,0,92,114.43508816666653,8.475799999999811,277.3514000000001,8688.0
1701284141,487,GET,/,150.000000,0.000000,110,190,200,210,270,280,300,320,350,350,350,1000,0,110.0,140.7887416,8.475799999999811,351.7968999999992,8688.0
1701284141,487,,Aggregated,150.000000,0.000000,110,190,200,210,270,280,300,320,350,350,350,1000,0,110.0,140.7887416,8.475799999999811,351.7968999999992,8688.0
1701284142,487,GET,/,184.666667,0.000000,160,190,200,210,260,280,300,320,340,350,350,1487,0,160.0,150.8777737054473,8.475799999999811,351.7968999999992,8688.0
1701284142,487,,Aggregated,184.666667,0.000000,160,190,200,210,260,280,300,320,340,350,350,1487,0,160.0,150.8777737054473,8.475799999999811,351.7968999999992,8688.0
1701284143,487,GET,/,204.750000,0.000000,120,190,200,200,260,270,300,320,340,350,350,1960,0,120.0,138.70474704081633,2.5462999999996683,351.7968999999992,8688.0
1701284143,487,,Aggregated,204.750000,0.000000,120,190,200,200,260,270,300,320,340,350,350,1960,0,120.0,138.70474704081633,2.5462999999996683,351.7968999999992,8688.0
1701284144,487,GET,/,237.600000,0.000000,96,170,190,200,250,270,290,310,340,350,350,2421,0,96,117.27619111937206,1.8334999999991552,351.7968999999992,8688.0
1701284144,487,,Aggregated,237.600000,0.000000,96,170,190,200,250,270,290,310,340,350,350,2421,0,96,117.27619111937206,1.8334999999991552,351.7968999999992,8688.0
1701284145,487,GET,/,274.666667,0.000000,83,120,180,190,220,270,290,300,340,350,350,2901,0,83,101.50754543260929,1.7410000000008807,351.7968999999992,8688.0
1701284145,487,,Aggregated,274.666667,0.000000,83,120,180,190,220,270,290,300,340,350,350,2901,0,83,101.50754543260929,1.7410000000008807,351.7968999999992,8688.0
1701284146,487,GET,/,303.285714,0.000000,65,100,170,190,210,260,280,300,340,350,350,3354,0,67,89.86216914132365,1.3947999999999183,351.7968999999992,8688.0
1701284146,487,,Aggregated,303.285714,0.000000,65,100,170,190,210,260,280,300,340,350,350,3354,0,67,89.86216914132365,1.3947999999999183,351.7968999999992,8688.0
1701284147,487,GET,/,326.250000,0.000000,55,90,120,180,200,260,280,300,340,350,350,3841,0,59,81.87908299921888,1.3947999999999183,351.7968999999992,8688.0
1701284147,487,,Aggregated,326.250000,0.000000,55,90,120,180,200,260,280,300,340,350,350,3841,0,59,81.87908299921888,1.3947999999999183,351.7968999999992,8688.0
